generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49081,49081,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78280,49248,49248,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79827,50158,50158,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80690,50825,50825,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79936,50619,50619,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77666,49782,49782,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76830,49281,49281,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77795,49453,49453,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79776,50374,50374,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79660,50396,50396,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78505,50046,50046,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87029,50255,50255,0.0836128,0.0955168,0.0,0.0,0.5,1.4,6.0,linear
13,89913,48891,48891,0.138261,0.169421,0.0,0.0,0.5,1.4,6.0,linear
14,86521,45764,45764,0.165253,0.223914,0.0,0.0,0.5,1.4,6.0,linear
15,84443,42472,42472,0.193665,0.282967,0.0,0.0,0.5,1.4,6.0,linear
16,85184,40377,40377,0.219328,0.337235,0.0,0.0,0.5,1.4,6.0,linear
17,86651,38348,38348,0.243096,0.386354,0.0,0.0,0.5,1.4,6.0,linear
18,86585,35775,35775,0.263479,0.426655,0.0,0.0,0.5,1.4,6.0,linear
19,86137,33795,33795,0.27816,0.457178,0.0,0.0,0.5,1.4,6.0,linear
20,86075,32408,32408,0.288434,0.47938,0.0,0.0,0.5,1.4,6.0,linear
21,86054,31232,31232,0.296974,0.496656,0.0,0.0,0.5,1.4,6.0,linear
22,85868,30200,30200,0.306163,0.514382,0.0,0.0,0.5,1.4,6.0,linear
23,85243,29311,29311,0.312782,0.526356,0.0,0.0,0.5,1.4,6.0,linear
24,84319,28369,28369,0.318359,0.537699,0.0,0.0,0.5,1.4,6.0,linear
25,83510,27674,27674,0.322005,0.54507,0.0,0.0,0.5,1.4,6.0,linear
26,83210,26970,26970,0.327807,0.555687,0.0,0.0,0.5,1.4,6.0,linear
27,82062,26023,26023,0.330276,0.560404,0.0,0.0,0.5,1.4,6.0,linear
28,81313,25268,25268,0.333807,0.56634,0.0,0.0,0.5,1.4,6.0,linear
29,80779,24864,24864,0.33732,0.571731,0.0,0.0,0.5,1.4,6.0,linear
30,79834,24328,24328,0.340892,0.578698,0.0,0.0,0.5,1.4,6.0,linear
31,79275,23995,23995,0.342614,0.581869,0.0,0.0,0.5,1.4,6.0,linear
32,78673,23635,23635,0.344798,0.585592,0.0,0.0,0.5,1.4,6.0,linear
33,78337,23368,23368,0.347096,0.589466,0.0,0.0,0.5,1.4,6.0,linear
34,77769,23012,23012,0.348871,0.591903,0.0,0.0,0.5,1.4,6.0,linear
35,77238,22849,22849,0.351036,0.596107,0.0,0.0,0.5,1.4,6.0,linear
36,76920,22360,22360,0.351892,0.597508,0.0,0.0,0.5,1.4,6.0,linear
37,76450,22153,22153,0.355233,0.603092,0.0,0.0,0.5,1.4,6.0,linear
38,75988,21912,21912,0.357209,0.605927,0.0,0.0,0.5,1.4,6.0,linear
39,75548,21606,21606,0.3567,0.605924,0.0,0.0,0.5,1.4,6.0,linear
40,75460,21459,21459,0.358093,0.608546,0.0,0.0,0.5,1.4,6.0,linear
41,75277,21200,21200,0.360394,0.61168,0.0,0.0,0.5,1.4,6.0,linear
42,74805,21121,21121,0.36137,0.613169,0.0,0.0,0.5,1.4,6.0,linear
43,74085,20982,20982,0.362465,0.615604,0.0,0.0,0.5,1.4,6.0,linear
44,73870,20707,20707,0.36249,0.615048,0.0,0.0,0.5,1.4,6.0,linear
45,74110,20759,20759,0.361924,0.613404,0.0,0.0,0.5,1.4,6.0,linear
