generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77718,48770,48770,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77775,49079,49079,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80552,50530,50530,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80862,50999,50999,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78514,49944,49944,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76827,49309,49309,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77050,49356,49356,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79226,50150,50150,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79530,50197,50197,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78447,49885,49885,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78802,50333,50333,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79180,50144,50144,0.0068973,0.00811171,0.0,0.0,0.5,0.1,6.0,linear
13,78370,49538,49538,0.0121308,0.0159893,0.0,0.0,0.5,0.1,6.0,linear
14,79131,49652,49652,0.0155624,0.0226388,0.0,0.0,0.5,0.1,6.0,linear
15,79729,49726,49726,0.0188019,0.0293806,0.0,0.0,0.5,0.1,6.0,linear
16,79122,49122,49122,0.023057,0.0376447,0.0,0.0,0.5,0.1,6.0,linear
17,79407,49111,49111,0.0258262,0.043215,0.0,0.0,0.5,0.1,6.0,linear
18,79943,49262,49262,0.0292011,0.050015,0.0,0.0,0.5,0.1,6.0,linear
19,80314,49199,49199,0.0317705,0.0551719,0.0,0.0,0.5,0.1,6.0,linear
20,80234,48972,48972,0.0343528,0.0605907,0.0,0.0,0.5,0.1,6.0,linear
21,79598,48610,48610,0.0365822,0.065073,0.0,0.0,0.5,0.1,6.0,linear
22,80416,48971,48971,0.0384735,0.0687521,0.0,0.0,0.5,0.1,6.0,linear
23,81299,48914,48914,0.0405205,0.0728292,0.0,0.0,0.5,0.1,6.0,linear
24,81157,48832,48832,0.0412673,0.0747613,0.0,0.0,0.5,0.1,6.0,linear
25,81076,48722,48722,0.0429739,0.0781998,0.0,0.0,0.5,0.1,6.0,linear
26,80706,48540,48540,0.0444677,0.0812709,0.0,0.0,0.5,0.1,6.0,linear
27,80490,48325,48325,0.0461983,0.0845815,0.0,0.0,0.5,0.1,6.0,linear
28,80116,47453,47453,0.0487245,0.0892735,0.0,0.0,0.5,0.1,6.0,linear
