generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77659,48584,48584,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77816,48623,48623,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80677,50369,50369,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,81467,51040,51040,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79154,50246,50246,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78123,50003,50003,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77932,49834,49834,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78819,50018,50018,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78693,49932,49932,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77521,49373,49373,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78674,49940,49940,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92771,50047,50047,0.130749,0.147013,0.0,0.0,0.5,2.3,6.0,linear
13,97246,48007,48007,0.204385,0.244804,0.0,0.0,0.5,2.3,6.0,linear
14,94162,44645,44645,0.23789,0.309897,0.0,0.0,0.5,2.3,6.0,linear
15,91485,40661,40661,0.271533,0.380576,0.0,0.0,0.5,2.3,6.0,linear
16,91446,37306,37306,0.302593,0.446972,1.1445e-05,0.0,0.5,2.3,6.0,linear
17,91340,33903,33902,0.330368,0.505124,1.88648e-05,0.0,0.5,2.3,6.0,linear
18,90643,30482,30480,0.35227,0.550511,2.24411e-05,0.0,0.5,2.3,6.0,linear
19,90409,28220,28216,0.369571,0.585137,4.47581e-05,0.0,0.5,2.3,6.0,linear
20,89812,25982,25976,0.384586,0.611736,8.29206e-05,0.0,0.5,2.3,6.0,linear
21,88031,23944,23933,0.395818,0.632849,0.000130008,0.0,0.5,2.3,6.0,linear
22,86010,22306,22290,0.40617,0.64974,0.000175536,0.0,0.5,2.3,6.0,linear
23,84041,20929,20907,0.414296,0.66301,0.000255308,0.0,0.5,2.3,6.0,linear
24,82231,19799,19774,0.422067,0.675372,0.000309371,0.0,0.5,2.3,6.0,linear
25,80576,18625,18601,0.429101,0.68467,0.000365716,0.0,0.5,2.3,6.0,linear
26,78676,17682,17654,0.435572,0.69525,0.000443682,0.0,0.5,2.3,6.0,linear
27,76762,16643,16618,0.443337,0.705934,0.000474553,0.0,0.5,2.3,6.0,linear
28,75381,15694,15662,0.450392,0.714028,0.000506613,0.0,0.5,2.3,6.0,linear
29,73065,14877,14845,0.455488,0.719263,0.000502105,0.0,0.5,2.3,6.0,linear
30,71116,14172,14132,0.460717,0.723621,0.000692678,0.0,0.5,2.3,6.0,linear
31,69363,13555,13516,0.464404,0.728364,0.000804235,0.0,0.5,2.3,6.0,linear
32,67978,13020,12972,0.471241,0.736737,0.000838543,0.0,0.5,2.3,6.0,linear
33,66356,12357,12312,0.478533,0.744916,0.000910868,0.0,0.5,2.3,6.0,linear
34,64440,11547,11496,0.485527,0.752888,0.000931206,0.0,0.5,2.3,6.0,linear
35,63018,10959,10900,0.493704,0.761109,0.00116789,0.0,0.5,2.3,6.0,linear
36,61010,10316,10251,0.500959,0.76948,0.00121003,0.0,0.5,2.3,6.0,linear
37,59231,9634,9573,0.508233,0.775457,0.00145088,0.0,0.5,2.3,6.0,linear
38,57623,9038,8980,0.516257,0.780911,0.00164191,0.0,0.5,2.3,6.0,linear
39,56047,8514,8462,0.525109,0.789822,0.00165937,0.0,0.5,2.3,6.0,linear
40,53806,7855,7804,0.534661,0.80051,0.00164868,0.0,0.5,2.3,6.0,linear
41,52208,7267,7223,0.542819,0.807374,0.00146327,0.0,0.5,2.3,6.0,linear
42,50314,6691,6650,0.553835,0.81629,0.0012431,0.0,0.5,2.3,6.0,linear
43,48509,6078,6048,0.566242,0.826473,0.001343,0.0,0.5,2.3,6.0,linear
44,46279,5464,5422,0.578708,0.83463,0.0013204,0.0,0.5,2.3,6.0,linear
45,44444,4926,4885,0.591717,0.842804,0.00160489,0.0,0.5,2.3,6.0,linear
46,42539,4474,4424,0.605956,0.851553,0.00157184,0.0,0.5,2.3,6.0,linear
47,40707,3930,3882,0.619965,0.861946,0.0016858,0.0,0.5,2.3,6.0,linear
48,39136,3503,3460,0.636653,0.869109,0.00187849,0.0,0.5,2.3,6.0,linear
49,37229,3146,3093,0.653874,0.877274,0.00186451,0.0,0.5,2.3,6.0,linear
50,35451,2762,2720,0.673947,0.888197,0.00184048,0.0,0.5,2.3,6.0,linear
51,33655,2376,2343,0.695552,0.899737,0.00194225,0.0,0.5,2.3,6.0,linear
52,32033,1965,1936,0.716748,0.913811,0.00211224,0.0,0.5,2.3,6.0,linear
53,30751,1621,1597,0.741509,0.922749,0.00182388,0.0,0.5,2.3,6.0,linear
54,29271,1327,1308,0.768599,0.93529,0.0016192,0.0,0.5,2.3,6.0,linear
55,27917,1043,1029,0.798323,0.943941,0.00108167,0.0,0.5,2.3,6.0,linear
56,26340,801,789,0.825457,0.955229,0.000891386,0.0,0.5,2.3,6.0,linear
57,25179,624,616,0.854297,0.963335,0.00102747,0.0,0.5,2.3,6.0,linear
58,24215,497,493,0.87843,0.970617,0.000895579,0.0,0.5,2.3,6.0,linear
59,23599,348,346,0.900609,0.979086,0.000612794,0.0,0.5,2.3,6.0,linear
60,22955,243,243,0.921625,0.985178,0.000372625,0.0,0.5,2.3,6.0,linear
61,22403,168,167,0.941102,0.98964,0.000258989,0.0,0.5,2.3,6.0,linear
62,21916,109,108,0.958337,0.993816,0.00011122,0.0,0.5,2.3,6.0,linear
63,21467,74,74,0.970909,0.996109,6.86656e-05,0.0,0.5,2.3,6.0,linear
64,21382,39,39,0.980635,0.998013,0.0,0.0,0.5,2.3,6.0,linear
65,21113,25,25,0.987519,0.998728,0.0,0.0,0.5,2.3,6.0,linear
