generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49326,49326,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78494,49036,49036,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79314,49802,49802,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80324,50635,50635,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79597,50521,50521,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78310,50064,50064,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77222,49194,49194,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77253,49337,49337,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80368,50724,50724,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79990,50700,50700,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78446,50262,50262,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,79985,49776,49776,0.0334473,0.039387,0.0,0.0,0.5,0.5,6.0,linear
13,81943,49461,49461,0.0562575,0.0723188,0.0,0.0,0.5,0.5,6.0,linear
14,81199,48332,48332,0.0701936,0.0996957,0.0,0.0,0.5,0.5,6.0,linear
15,79871,46383,46383,0.085081,0.130229,0.0,0.0,0.5,0.5,6.0,linear
16,80315,45264,45264,0.100057,0.160535,0.0,0.0,0.5,0.5,6.0,linear
17,81719,44920,44920,0.113001,0.18736,0.0,0.0,0.5,0.5,6.0,linear
18,82144,43812,43812,0.124548,0.210591,0.0,0.0,0.5,0.5,6.0,linear
19,82374,43072,43072,0.133334,0.228481,0.0,0.0,0.5,0.5,6.0,linear
20,82774,42672,42672,0.140941,0.24458,0.0,0.0,0.5,0.5,6.0,linear
21,83310,42201,42201,0.148287,0.258887,0.0,0.0,0.5,0.5,6.0,linear
22,83354,41805,41805,0.154389,0.270858,0.0,0.0,0.5,0.5,6.0,linear
23,83033,41183,41183,0.159584,0.282048,0.0,0.0,0.5,0.5,6.0,linear
24,83098,40722,40722,0.16498,0.292886,0.0,0.0,0.5,0.5,6.0,linear
25,83628,40229,40229,0.168567,0.300279,0.0,0.0,0.5,0.5,6.0,linear
26,83759,40049,40049,0.172806,0.308482,0.0,0.0,0.5,0.5,6.0,linear
27,83880,39892,39892,0.174789,0.312752,0.0,0.0,0.5,0.5,6.0,linear
28,83812,39809,39809,0.178292,0.320485,0.0,0.0,0.5,0.5,6.0,linear
29,83804,39557,39557,0.180575,0.324741,0.0,0.0,0.5,0.5,6.0,linear
30,83437,39155,39155,0.182346,0.328564,0.0,0.0,0.5,0.5,6.0,linear
31,83065,38705,38705,0.184692,0.332516,0.0,0.0,0.5,0.5,6.0,linear
32,83191,38722,38722,0.187159,0.337665,0.0,0.0,0.5,0.5,6.0,linear
33,82964,38139,38139,0.188149,0.340013,0.0,0.0,0.5,0.5,6.0,linear
34,83450,38361,38361,0.190005,0.34359,0.0,0.0,0.5,0.5,6.0,linear
35,83170,38125,38125,0.19034,0.344403,0.0,0.0,0.5,0.5,6.0,linear
36,83577,38115,38115,0.191264,0.34641,0.0,0.0,0.5,0.5,6.0,linear
37,82954,37728,37728,0.192013,0.347356,0.0,0.0,0.5,0.5,6.0,linear
38,82842,37719,37719,0.194818,0.353194,0.0,0.0,0.5,0.5,6.0,linear
39,82612,37354,37354,0.194783,0.353656,0.0,0.0,0.5,0.5,6.0,linear
40,82768,37398,37398,0.194686,0.353076,0.0,0.0,0.5,0.5,6.0,linear
41,83719,37709,37709,0.193916,0.352211,0.0,0.0,0.5,0.5,6.0,linear
42,83696,37736,37736,0.194683,0.35361,0.0,0.0,0.5,0.5,6.0,linear
43,83100,37573,37573,0.194259,0.353035,0.0,0.0,0.5,0.5,6.0,linear
44,83162,37515,37515,0.196535,0.356498,0.0,0.0,0.5,0.5,6.0,linear
45,83085,37211,37211,0.197512,0.358399,0.0,0.0,0.5,0.5,6.0,linear
46,82555,36825,36825,0.198051,0.359952,0.0,0.0,0.5,0.5,6.0,linear
47,83118,37054,37054,0.197346,0.358255,0.0,0.0,0.5,0.5,6.0,linear
48,83271,37128,37128,0.199025,0.361085,0.0,0.0,0.5,0.5,6.0,linear
49,83272,37209,37209,0.197706,0.358628,0.0,0.0,0.5,0.5,6.0,linear
50,82986,37134,37134,0.197551,0.359118,0.0,0.0,0.5,0.5,6.0,linear
51,83425,37521,37521,0.197998,0.359759,0.0,0.0,0.5,0.5,6.0,linear
52,83272,37285,37285,0.198421,0.360542,0.0,0.0,0.5,0.5,6.0,linear
53,82232,36962,36962,0.198876,0.361463,0.0,0.0,0.5,0.5,6.0,linear
54,82550,36928,36928,0.198301,0.361014,0.0,0.0,0.5,0.5,6.0,linear
55,83243,37040,37040,0.198379,0.361311,0.0,0.0,0.5,0.5,6.0,linear
56,83196,37023,37023,0.199147,0.361648,0.0,0.0,0.5,0.5,6.0,linear
57,83168,37047,37047,0.198555,0.361489,0.0,0.0,0.5,0.5,6.0,linear
58,83021,37174,37174,0.197749,0.359726,0.0,0.0,0.5,0.5,6.0,linear
59,83358,37260,37260,0.198421,0.359954,0.0,0.0,0.5,0.5,6.0,linear
60,83586,37538,37538,0.197543,0.358877,0.0,0.0,0.5,0.5,6.0,linear
61,83675,37500,37500,0.198161,0.360005,0.0,0.0,0.5,0.5,6.0,linear
62,83135,37270,37270,0.19868,0.360843,0.0,0.0,0.5,0.5,6.0,linear
63,83152,37248,37248,0.200713,0.364979,0.0,0.0,0.5,0.5,6.0,linear
64,82696,37008,37008,0.20173,0.366909,0.0,0.0,0.5,0.5,6.0,linear
65,82193,36681,36681,0.202602,0.368476,0.0,0.0,0.5,0.5,6.0,linear
66,82091,36698,36698,0.202311,0.367404,0.0,0.0,0.5,0.5,6.0,linear
67,82386,36751,36751,0.202296,0.368034,0.0,0.0,0.5,0.5,6.0,linear
68,82748,36678,36678,0.201888,0.367763,0.0,0.0,0.5,0.5,6.0,linear
69,83089,36733,36733,0.20174,0.36786,0.0,0.0,0.5,0.5,6.0,linear
70,83325,36806,36806,0.201768,0.367676,0.0,0.0,0.5,0.5,6.0,linear
71,83116,36951,36951,0.199624,0.363477,0.0,0.0,0.5,0.5,6.0,linear
72,82953,36798,36798,0.199693,0.363635,0.0,0.0,0.5,0.5,6.0,linear
73,82670,36758,36758,0.198694,0.361822,0.0,0.0,0.5,0.5,6.0,linear
74,82881,36869,36869,0.197743,0.3597,0.0,0.0,0.5,0.5,6.0,linear
75,82933,36951,36951,0.199357,0.362008,0.0,0.0,0.5,0.5,6.0,linear
76,82990,36965,36965,0.199238,0.361948,0.0,0.0,0.5,0.5,6.0,linear
77,83099,37003,37003,0.199493,0.363008,0.0,0.0,0.5,0.5,6.0,linear
78,83082,36979,36979,0.200098,0.363832,0.0,0.0,0.5,0.5,6.0,linear
79,83034,37074,37074,0.199869,0.363167,0.0,0.0,0.5,0.5,6.0,linear
80,82582,37036,37036,0.199216,0.362126,0.0,0.0,0.5,0.5,6.0,linear
81,82398,36685,36685,0.199098,0.361962,0.0,0.0,0.5,0.5,6.0,linear
82,82718,36737,36737,0.198896,0.361517,0.0,0.0,0.5,0.5,6.0,linear
83,82850,36600,36600,0.19978,0.363373,0.0,0.0,0.5,0.5,6.0,linear
84,82949,36905,36905,0.198146,0.361143,0.0,0.0,0.5,0.5,6.0,linear
85,82921,36997,36997,0.19792,0.359353,0.0,0.0,0.5,0.5,6.0,linear
86,83291,37182,37182,0.197225,0.358032,0.0,0.0,0.5,0.5,6.0,linear
87,83612,37314,37314,0.197907,0.359174,0.0,0.0,0.5,0.5,6.0,linear
88,83274,37298,37298,0.197897,0.358876,0.0,0.0,0.5,0.5,6.0,linear
89,83150,37192,37192,0.197563,0.358606,0.0,0.0,0.5,0.5,6.0,linear
90,83018,37088,37088,0.197223,0.357974,0.0,0.0,0.5,0.5,6.0,linear
91,83441,37348,37348,0.197282,0.358,0.0,0.0,0.5,0.5,6.0,linear
92,83037,37235,37235,0.198261,0.359966,0.0,0.0,0.5,0.5,6.0,linear
93,82989,37047,37047,0.197047,0.358376,0.0,0.0,0.5,0.5,6.0,linear
94,83177,37087,37087,0.196706,0.357318,0.0,0.0,0.5,0.5,6.0,linear
95,83046,37049,37049,0.198444,0.360454,0.0,0.0,0.5,0.5,6.0,linear
96,82828,37106,37106,0.197995,0.359838,0.0,0.0,0.5,0.5,6.0,linear
97,82141,36684,36684,0.198169,0.360494,0.0,0.0,0.5,0.5,6.0,linear
98,83013,37187,37187,0.198603,0.360897,0.0,0.0,0.5,0.5,6.0,linear
99,83618,37304,37304,0.197717,0.359417,0.0,0.0,0.5,0.5,6.0,linear
100,82999,37085,37085,0.197614,0.358987,0.0,0.0,0.5,0.5,6.0,linear
101,82827,37170,37170,0.198345,0.360328,0.0,0.0,0.5,0.5,6.0,linear
102,82629,37052,37052,0.199044,0.361397,0.0,0.0,0.5,0.5,6.0,linear
103,83031,37135,37135,0.19875,0.361763,0.0,0.0,0.5,0.5,6.0,linear
104,83075,37011,37011,0.199795,0.363877,0.0,0.0,0.5,0.5,6.0,linear
105,83135,36709,36709,0.200578,0.364748,0.0,0.0,0.5,0.5,6.0,linear
106,82494,36787,36787,0.200897,0.36616,0.0,0.0,0.5,0.5,6.0,linear
