generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49239,49239,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78444,49227,49227,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79768,49806,49806,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80555,50670,50670,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79737,50482,50482,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78291,50172,50172,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78798,50546,50546,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78486,50237,50237,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77419,49470,49470,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77854,49564,49564,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78662,49974,49974,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81067,50645,50645,0.0132553,0.0154714,0.0,0.0,0.5,0.2,6.0,linear
13,80039,49965,49965,0.0233708,0.0302228,0.0,0.0,0.5,0.2,6.0,linear
14,78856,49128,49128,0.0301467,0.0434751,1.38309e-05,0.0,0.5,0.2,6.0,linear
15,79322,48717,48715,0.037245,0.0574015,9.22705e-05,0.0,0.5,0.2,6.0,linear
16,78616,47712,47702,0.043659,0.0706711,0.000308105,0.0,0.5,0.2,6.0,linear
17,78508,47048,47017,0.04987,0.083636,0.000674776,0.0,0.5,0.2,6.0,linear
18,79629,47243,47171,0.0551805,0.0946182,0.00122823,0.0,0.5,0.2,6.0,linear
19,80426,47062,46921,0.0613018,0.106362,0.00186264,0.0,0.5,0.2,6.0,linear
20,80234,46728,46503,0.0645458,0.113179,0.00293814,0.0,0.5,0.2,6.0,linear
21,80445,46754,46457,0.0696033,0.12297,0.00393989,0.0,0.5,0.2,6.0,linear
22,80851,46714,46295,0.0722543,0.128832,0.00501465,0.0,0.5,0.2,6.0,linear
23,80215,45945,45446,0.0755955,0.135434,0.0063507,0.0,0.5,0.2,6.0,linear
