generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49268,49268,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77985,49128,49128,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80177,50241,50241,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80830,50921,50921,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79971,50593,50593,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77475,49686,49686,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78680,50237,50237,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79476,50568,50568,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79206,50279,50279,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77057,49321,49321,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77804,49527,49527,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87618,50117,50117,0.0851265,0.0980868,0.0,0.0,0.5,1.4,6.0,linear
13,90487,48780,48780,0.138801,0.171159,0.0,0.0,0.5,1.4,6.0,linear
14,87079,45729,45729,0.166909,0.225839,0.000253771,0.0,0.5,1.4,6.0,linear
15,85282,42797,42764,0.193271,0.280797,0.00110369,0.0,0.5,1.4,6.0,linear
16,85468,40569,40445,0.21902,0.335201,0.00322004,0.0,0.5,1.4,6.0,linear
17,86228,38221,37838,0.241756,0.383185,0.00717476,0.0,0.5,1.4,6.0,linear
18,86802,36205,35366,0.259948,0.422574,0.013136,0.0,0.5,1.4,6.0,linear
19,86739,34370,32847,0.277718,0.457385,0.0210625,0.0,0.5,1.4,6.0,linear
20,86655,32732,30388,0.290783,0.48382,0.0310555,0.0,0.5,1.4,6.0,linear
21,86126,31110,27675,0.302024,0.50559,0.0424882,0.0,0.5,1.4,6.0,linear
22,85208,29718,25205,0.309967,0.521612,0.0562568,0.0,0.5,1.4,6.0,linear
23,84628,28866,22995,0.316758,0.534982,0.0704995,0.0,0.5,1.4,6.0,linear
24,83745,27636,20662,0.323736,0.548517,0.0851515,0.0,0.5,1.4,6.0,linear
25,83164,26746,18811,0.328381,0.556914,0.0986676,0.0,0.5,1.4,6.0,linear
26,82397,26050,17183,0.332679,0.564525,0.112103,0.0,0.5,1.4,6.0,linear
27,81604,25484,15806,0.335856,0.570326,0.12491,0.0,0.5,1.4,6.0,linear
28,80849,24998,14631,0.339481,0.576423,0.1356,0.0,0.5,1.4,6.0,linear
29,79500,24221,13331,0.344262,0.584613,0.145651,0.0,0.5,1.4,6.0,linear
30,78249,23232,11997,0.34905,0.59263,0.154095,0.0,0.5,1.4,6.0,linear
31,77430,22740,11196,0.350728,0.594475,0.163409,0.0,0.5,1.4,6.0,linear
32,76354,22276,10318,0.353483,0.600184,0.17146,0.0,0.5,1.4,6.0,linear
33,75119,21874,9611,0.356136,0.604583,0.17769,0.0,0.5,1.4,6.0,linear
34,74601,21516,8962,0.36034,0.610476,0.183237,0.0,0.5,1.4,6.0,linear
35,73520,20792,8366,0.363876,0.61709,0.187638,0.0,0.5,1.4,6.0,linear
36,73397,20412,7892,0.365657,0.618812,0.192376,0.0,0.5,1.4,6.0,linear
37,72435,20058,7547,0.368054,0.622704,0.196175,0.0,0.5,1.4,6.0,linear
38,71600,19545,7087,0.370948,0.627218,0.197805,0.0,0.5,1.4,6.0,linear
39,70493,18930,6687,0.374115,0.632728,0.199952,0.0,0.5,1.4,6.0,linear
40,69658,18473,6426,0.377415,0.636913,0.202834,0.0,0.5,1.4,6.0,linear
41,68588,17973,6054,0.381252,0.642018,0.204162,0.0,0.5,1.4,6.0,linear
42,68019,17580,5689,0.383788,0.645811,0.206765,0.0,0.5,1.4,6.0,linear
43,67089,17251,5518,0.386322,0.64868,0.208909,0.0,0.5,1.4,6.0,linear
44,66303,16939,5331,0.38674,0.649293,0.208863,0.0,0.5,1.4,6.0,linear
45,65363,16796,5290,0.389037,0.65217,0.209534,0.0,0.5,1.4,6.0,linear
46,64649,16403,5079,0.389849,0.652684,0.210325,0.0,0.5,1.4,6.0,linear
47,64123,16158,4959,0.391456,0.655444,0.211029,0.0,0.5,1.4,6.0,linear
48,63686,15899,4782,0.393895,0.660886,0.210859,0.0,0.5,1.4,6.0,linear
49,63540,15649,4704,0.396898,0.664034,0.211387,0.0,0.5,1.4,6.0,linear
50,62527,15415,4613,0.399284,0.668331,0.210048,0.0,0.5,1.4,6.0,linear
51,62093,15046,4403,0.403179,0.672396,0.208586,0.0,0.5,1.4,6.0,linear
52,61265,14724,4274,0.403184,0.67149,0.211136,0.0,0.5,1.4,6.0,linear
53,60495,14505,4094,0.404801,0.675774,0.211818,0.0,0.5,1.4,6.0,linear
54,60156,14286,4047,0.406228,0.675044,0.213288,0.0,0.5,1.4,6.0,linear
55,59273,14003,3852,0.410457,0.681636,0.21346,0.0,0.5,1.4,6.0,linear
56,58385,13653,3667,0.412346,0.686704,0.214035,0.0,0.5,1.4,6.0,linear
57,58254,13372,3617,0.418076,0.69463,0.212327,0.0,0.5,1.4,6.0,linear
58,57474,12795,3420,0.420367,0.696343,0.209774,0.0,0.5,1.4,6.0,linear
59,56778,12785,3457,0.421568,0.696556,0.209938,0.0,0.5,1.4,6.0,linear
60,55181,12303,3301,0.423562,0.699601,0.210122,0.0,0.5,1.4,6.0,linear
61,54317,12005,3214,0.426733,0.702922,0.208405,0.0,0.5,1.4,6.0,linear
62,53254,11501,3061,0.431638,0.709128,0.20824,0.0,0.5,1.4,6.0,linear
63,52398,11150,2934,0.435694,0.71438,0.208073,0.0,0.5,1.4,6.0,linear
64,51432,10725,2750,0.440366,0.719713,0.20736,0.0,0.5,1.4,6.0,linear
65,49945,10285,2620,0.443163,0.719984,0.205722,0.0,0.5,1.4,6.0,linear
66,48873,9965,2496,0.447106,0.724191,0.205978,0.0,0.5,1.4,6.0,linear
67,47977,9604,2372,0.450539,0.728192,0.206943,0.0,0.5,1.4,6.0,linear
68,47111,9208,2308,0.455028,0.732062,0.206332,0.0,0.5,1.4,6.0,linear
69,45940,8778,2201,0.460417,0.738203,0.2051,0.0,0.5,1.4,6.0,linear
70,44588,8383,2078,0.465299,0.746119,0.203662,0.0,0.5,1.4,6.0,linear
71,43907,8042,1988,0.471344,0.751243,0.201063,0.0,0.5,1.4,6.0,linear
72,42882,7636,1870,0.477489,0.756798,0.198087,0.0,0.5,1.4,6.0,linear
73,41505,7272,1714,0.482202,0.760523,0.195503,0.0,0.5,1.4,6.0,linear
