generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49378,49378,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78234,49161,49161,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80203,50231,50231,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81243,50993,50993,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79273,50398,50398,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77734,49827,49827,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77440,49642,49642,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78685,49973,49973,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79669,50429,50429,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79638,50546,50546,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78611,50100,50100,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87041,49961,49961,0.0912429,0.103718,0.0,0.0,0.5,1.5,6.0,linear
13,90316,48387,48387,0.148605,0.181369,0.0,0.0,0.5,1.5,6.0,linear
14,86983,45043,45043,0.176713,0.238348,4.20486e-06,0.0,0.5,1.5,6.0,linear
15,86158,42210,42209,0.204629,0.2981,1.22763e-05,0.0,0.5,1.5,6.0,linear
16,86981,39954,39953,0.23053,0.353417,4.81047e-05,0.0,0.5,1.5,6.0,linear
17,86872,37262,37256,0.253928,0.401927,7.91102e-05,0.0,0.5,1.5,6.0,linear
18,86779,35030,35021,0.273957,0.442434,0.00015983,0.0,0.5,1.5,6.0,linear
19,87143,33361,33347,0.288865,0.472446,0.000209003,0.0,0.5,1.5,6.0,linear
20,86661,31815,31794,0.302013,0.500135,0.000304406,0.0,0.5,1.5,6.0,linear
21,86360,30266,30226,0.311384,0.518858,0.000420612,0.0,0.5,1.5,6.0,linear
22,85238,28864,28810,0.319033,0.533529,0.000639872,0.0,0.5,1.5,6.0,linear
23,84686,28045,27983,0.324648,0.543732,0.000898381,0.0,0.5,1.5,6.0,linear
24,84147,27142,27062,0.33125,0.555969,0.00108433,0.0,0.5,1.5,6.0,linear
25,82895,26210,26110,0.334734,0.561724,0.00130062,0.0,0.5,1.5,6.0,linear
26,82485,25812,25698,0.338368,0.568345,0.00155013,0.0,0.5,1.5,6.0,linear
27,81832,25318,25192,0.341801,0.57505,0.00178423,0.0,0.5,1.5,6.0,linear
28,81039,24727,24561,0.343248,0.577984,0.00212188,0.0,0.5,1.5,6.0,linear
29,80602,24367,24194,0.347497,0.585304,0.00232715,0.0,0.5,1.5,6.0,linear
30,80064,23784,23584,0.351245,0.591756,0.00261669,0.0,0.5,1.5,6.0,linear
31,79395,23466,23245,0.35318,0.595183,0.00298464,0.0,0.5,1.5,6.0,linear
32,78989,22968,22742,0.356741,0.601782,0.00340248,0.0,0.5,1.5,6.0,linear
33,78451,22454,22207,0.358483,0.604724,0.0036243,0.0,0.5,1.5,6.0,linear
34,77991,22227,21986,0.360775,0.608526,0.00366173,0.0,0.5,1.5,6.0,linear
35,76849,21685,21441,0.362773,0.611766,0.00389434,0.0,0.5,1.5,6.0,linear
36,76626,21552,21286,0.364551,0.614226,0.00407116,0.0,0.5,1.5,6.0,linear
37,75947,21335,21022,0.366558,0.617587,0.00430018,0.0,0.5,1.5,6.0,linear
38,75369,20957,20630,0.36698,0.617708,0.00471934,0.0,0.5,1.5,6.0,linear
39,75010,20743,20383,0.367224,0.618771,0.00517338,0.0,0.5,1.5,6.0,linear
40,75069,20540,20188,0.369981,0.622552,0.00542755,0.0,0.5,1.5,6.0,linear
41,74642,20258,19897,0.371678,0.625661,0.0058557,0.0,0.5,1.5,6.0,linear
42,74208,19974,19538,0.37299,0.627653,0.00644978,0.0,0.5,1.5,6.0,linear
43,73906,19849,19402,0.374261,0.629269,0.00683883,0.0,0.5,1.5,6.0,linear
44,73604,19687,19222,0.374567,0.629006,0.0072697,0.0,0.5,1.5,6.0,linear
45,72687,19507,19029,0.375662,0.63061,0.00785387,0.0,0.5,1.5,6.0,linear
46,72289,19247,18724,0.374272,0.62866,0.00837025,0.0,0.5,1.5,6.0,linear
47,72430,19342,18792,0.376236,0.632509,0.00875405,0.0,0.5,1.5,6.0,linear
48,72141,19119,18538,0.376573,0.632499,0.00913046,0.0,0.5,1.5,6.0,linear
49,72394,19152,18538,0.376342,0.630994,0.010084,0.0,0.5,1.5,6.0,linear
50,72250,19151,18524,0.377619,0.631902,0.0105669,0.0,0.5,1.5,6.0,linear
51,71934,19058,18404,0.378391,0.633779,0.0106545,0.0,0.5,1.5,6.0,linear
52,71599,18888,18207,0.379057,0.634419,0.0117267,0.0,0.5,1.5,6.0,linear
53,71425,18822,18064,0.379926,0.636739,0.0122081,0.0,0.5,1.5,6.0,linear
54,71225,18734,17950,0.379169,0.635201,0.0130399,0.0,0.5,1.5,6.0,linear
55,71261,18750,17923,0.379253,0.634984,0.0136964,0.0,0.5,1.5,6.0,linear
56,71114,18734,17856,0.380017,0.637361,0.0143343,0.0,0.5,1.5,6.0,linear
57,70978,18555,17643,0.38068,0.637349,0.0148712,0.0,0.5,1.5,6.0,linear
58,71160,18591,17631,0.380226,0.636962,0.0160224,0.0,0.5,1.5,6.0,linear
59,71034,18510,17521,0.380321,0.636203,0.0162542,0.0,0.5,1.5,6.0,linear
