generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48935,48935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77783,48944,48944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80083,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80910,51055,51055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78456,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77003,49479,49479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78230,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78501,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79870,50660,50660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78535,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77644,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78272,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79095,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78151,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77944,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79190,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78865,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77705,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78214,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79085,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79085,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77111,49168,49168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78197,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79343,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80060,50587,50587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79848,50765,50765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77570,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78415,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78393,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78259,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77893,49366,49366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77815,49425,49425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79834,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80584,51034,51034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78402,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76627,49208,49208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78154,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79306,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78223,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78107,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79004,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80106,50851,50851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

