generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,77503,23639,18901,0.337503,0.576701,0.0670287,0.0,0.5,1.3,6.0,linear
50,77341,23714,18811,0.335843,0.574282,0.0691084,0.0,0.5,1.3,6.0,linear
51,77426,23706,18592,0.336562,0.575046,0.0716597,0.0,0.5,1.3,6.0,linear
52,76983,23619,18338,0.336697,0.575552,0.0726355,0.0,0.5,1.3,6.0,linear
53,77316,23669,18220,0.336709,0.575263,0.0753174,0.0,0.5,1.3,6.0,linear
54,77309,23663,18118,0.336709,0.575449,0.0766445,0.0,0.5,1.3,6.0,linear
55,77443,23655,18004,0.33659,0.575143,0.0782546,0.0,0.5,1.3,6.0,linear
56,77614,23808,18161,0.335226,0.573626,0.0799916,0.0,0.5,1.3,6.0,linear
57,77599,23787,18011,0.33528,0.573079,0.0809096,0.0,0.5,1.3,6.0,linear
58,77563,23839,17976,0.333635,0.56935,0.0821929,0.0,0.5,1.3,6.0,linear
59,78009,24002,17947,0.335332,0.573249,0.084289,0.0,0.5,1.3,6.0,linear
60,77989,24040,17786,0.334822,0.572343,0.0856674,0.0,0.5,1.3,6.0,linear
61,77342,23860,17617,0.336631,0.575216,0.0878693,0.0,0.5,1.3,6.0,linear
62,77833,23737,17301,0.338882,0.579098,0.0884025,0.0,0.5,1.3,6.0,linear
63,77513,23691,17150,0.337418,0.577255,0.0899092,0.0,0.5,1.3,6.0,linear
64,78186,23785,17278,0.337666,0.576982,0.0921014,0.0,0.5,1.3,6.0,linear
65,77897,23770,17128,0.336739,0.575171,0.0938939,0.0,0.5,1.3,6.0,linear
66,77848,23786,17022,0.336415,0.574278,0.095645,0.0,0.5,1.3,6.0,linear
67,78016,24023,17069,0.336534,0.574948,0.0965286,0.0,0.5,1.3,6.0,linear
68,77577,23741,16708,0.33613,0.574211,0.0976182,0.0,0.5,1.3,6.0,linear
69,77567,23647,16620,0.336803,0.574872,0.098923,0.0,0.5,1.3,6.0,linear
70,77335,23454,16424,0.336717,0.574,0.0988799,0.0,0.5,1.3,6.0,linear
71,77256,23538,16412,0.336814,0.573786,0.0997866,0.0,0.5,1.3,6.0,linear
72,77068,23502,16331,0.335245,0.57098,0.100814,0.0,0.5,1.3,6.0,linear
73,77440,23774,16500,0.334229,0.569259,0.101435,0.0,0.5,1.3,6.0,linear
74,77621,23981,16679,0.332752,0.568493,0.102099,0.0,0.5,1.3,6.0,linear
75,78047,24051,16736,0.334056,0.570473,0.102115,0.0,0.5,1.3,6.0,linear
76,78187,24161,16777,0.334367,0.570629,0.102516,0.0,0.5,1.3,6.0,linear
77,77826,24186,16694,0.333791,0.570677,0.103158,0.0,0.5,1.3,6.0,linear
78,77976,24082,16460,0.333607,0.570507,0.104495,0.0,0.5,1.3,6.0,linear
79,77853,24255,16491,0.334486,0.572323,0.106274,0.0,0.5,1.3,6.0,linear
80,77909,24020,16308,0.334285,0.571842,0.107813,0.0,0.5,1.3,6.0,linear
81,78171,23945,16089,0.334935,0.572148,0.108389,0.0,0.5,1.3,6.0,linear
82,78078,24153,16235,0.333376,0.569746,0.109696,0.0,0.5,1.3,6.0,linear
83,77950,24065,16119,0.332947,0.568611,0.110475,0.0,0.5,1.3,6.0,linear
84,78218,24238,16153,0.333599,0.570534,0.111544,0.0,0.5,1.3,6.0,linear
85,78343,24168,16117,0.333901,0.570652,0.111361,0.0,0.5,1.3,6.0,linear
86,78036,24211,16120,0.334228,0.571727,0.112289,0.0,0.5,1.3,6.0,linear
87,78115,24255,16069,0.334346,0.571558,0.112705,0.0,0.5,1.3,6.0,linear
88,78079,24139,15904,0.336018,0.57406,0.113203,0.0,0.5,1.3,6.0,linear
89,78070,24179,15948,0.335097,0.573011,0.113498,0.0,0.5,1.3,6.0,linear
90,78131,24265,15926,0.335886,0.575096,0.113912,0.0,0.5,1.3,6.0,linear
91,78211,24036,15777,0.335838,0.574682,0.114676,0.0,0.5,1.3,6.0,linear
92,77910,24070,15740,0.334676,0.572032,0.115086,0.0,0.5,1.3,6.0,linear
93,78026,24139,15778,0.333315,0.568119,0.115959,0.0,0.5,1.3,6.0,linear
94,78042,24273,15820,0.333056,0.568302,0.116161,0.0,0.5,1.3,6.0,linear
95,77994,24287,15792,0.3331,0.56952,0.116678,0.0,0.5,1.3,6.0,linear
96,78559,24429,15942,0.33259,0.567706,0.11653,0.0,0.5,1.3,6.0,linear
97,78512,24462,15976,0.331946,0.566795,0.116625,0.0,0.5,1.3,6.0,linear
98,78419,24445,15957,0.329781,0.562852,0.11681,0.0,0.5,1.3,6.0,linear
99,78669,24498,15862,0.330344,0.564179,0.116563,0.0,0.5,1.3,6.0,linear
100,78593,24537,15865,0.328603,0.561758,0.117421,0.0,0.5,1.3,6.0,linear
101,79015,24729,16082,0.329892,0.563336,0.117248,0.0,0.5,1.3,6.0,linear
102,78928,24702,16019,0.329335,0.562804,0.117403,0.0,0.5,1.3,6.0,linear
103,79579,24904,16078,0.329454,0.563522,0.116659,0.0,0.5,1.3,6.0,linear
104,79221,24762,16044,0.33122,0.565616,0.116413,0.0,0.5,1.3,6.0,linear
105,79104,24632,16122,0.332223,0.567587,0.116895,0.0,0.5,1.3,6.0,linear
106,78862,24525,16028,0.332004,0.566664,0.116785,0.0,0.5,1.3,6.0,linear
107,78344,24411,16037,0.330691,0.564072,0.116665,0.0,0.5,1.3,6.0,linear
108,78587,24475,16094,0.330955,0.564708,0.115792,0.0,0.5,1.3,6.0,linear
109,78668,24538,16137,0.330893,0.564787,0.114424,0.0,0.5,1.3,6.0,linear
110,78389,24476,16119,0.331809,0.566753,0.113878,0.0,0.5,1.3,6.0,linear
111,78850,24568,16075,0.33208,0.567792,0.114236,0.0,0.5,1.3,6.0,linear
112,78869,24604,16136,0.332443,0.568482,0.114942,0.0,0.5,1.3,6.0,linear
113,79046,24546,16001,0.333128,0.568669,0.114041,0.0,0.5,1.3,6.0,linear
114,78468,24353,15988,0.333038,0.568995,0.114801,0.0,0.5,1.3,6.0,linear
115,78466,24264,15925,0.333914,0.569946,0.115659,0.0,0.5,1.3,6.0,linear
116,78571,24243,15822,0.333523,0.570174,0.115906,0.0,0.5,1.3,6.0,linear
117,78784,24320,15871,0.333818,0.569723,0.114966,0.0,0.5,1.3,6.0,linear
118,78105,24279,15921,0.332059,0.567575,0.115701,0.0,0.5,1.3,6.0,linear
119,78609,24540,16058,0.331348,0.565917,0.116147,0.0,0.5,1.3,6.0,linear
120,78918,24644,16135,0.332023,0.566191,0.115829,0.0,0.5,1.3,6.0,linear
121,78854,24649,16033,0.331777,0.566091,0.116185,0.0,0.5,1.3,6.0,linear
122,79175,24716,16025,0.331181,0.565311,0.11617,0.0,0.5,1.3,6.0,linear
123,78903,24733,16040,0.330338,0.563577,0.116566,0.0,0.5,1.3,6.0,linear
124,79047,24832,16104,0.330668,0.56454,0.117719,0.0,0.5,1.3,6.0,linear
125,79030,24648,16102,0.330477,0.564475,0.116643,0.0,0.5,1.3,6.0,linear
126,79304,24966,16344,0.32972,0.562993,0.116417,0.0,0.5,1.3,6.0,linear
127,79230,25034,16390,0.329219,0.561995,0.11572,0.0,0.5,1.3,6.0,linear
128,79164,25025,16462,0.329515,0.562932,0.115771,0.0,0.5,1.3,6.0,linear
129,79209,24876,16339,0.330433,0.563457,0.115967,0.0,0.5,1.3,6.0,linear
130,79476,24937,16383,0.329072,0.562418,0.116628,0.0,0.5,1.3,6.0,linear
131,79076,24848,16292,0.329574,0.56312,0.116016,0.0,0.5,1.3,6.0,linear
132,79293,24843,16210,0.329983,0.562712,0.116589,0.0,0.5,1.3,6.0,linear
133,79032,24871,16159,0.330932,0.563577,0.116938,0.0,0.5,1.3,6.0,linear
134,78785,24892,16120,0.328788,0.561366,0.118444,0.0,0.5,1.3,6.0,linear
135,78886,24804,15973,0.330368,0.563802,0.118387,0.0,0.5,1.3,6.0,linear
136,78982,24831,16093,0.330519,0.564149,0.117778,0.0,0.5,1.3,6.0,linear
137,79117,24854,16026,0.331393,0.565681,0.118127,0.0,0.5,1.3,6.0,linear
138,79288,24560,15908,0.332022,0.56772,0.118325,0.0,0.5,1.3,6.0,linear
139,79185,24722,16037,0.330776,0.565681,0.1184,0.0,0.5,1.3,6.0,linear
140,79086,24689,16075,0.332466,0.5679,0.11695,0.0,0.5,1.3,6.0,linear
141,78867,24661,16097,0.331299,0.565951,0.117533,0.0,0.5,1.3,6.0,linear
142,78871,24461,15817,0.331588,0.566477,0.118009,0.0,0.5,1.3,6.0,linear
143,78819,24323,15771,0.33185,0.566524,0.118377,0.0,0.5,1.3,6.0,linear
144,78405,24297,15682,0.331553,0.566637,0.11948,0.0,0.5,1.3,6.0,linear
145,78559,24255,15630,0.332241,0.567382,0.118237,0.0,0.5,1.3,6.0,linear
146,77900,24164,15707,0.331649,0.566333,0.117644,0.0,0.5,1.3,6.0,linear
147,78286,24251,15704,0.331735,0.565786,0.117555,0.0,0.5,1.3,6.0,linear
148,78648,24522,15941,0.329406,0.561927,0.116934,0.0,0.5,1.3,6.0,linear
149,78878,24766,16144,0.330119,0.563167,0.117385,0.0,0.5,1.3,6.0,linear
150,78781,24742,16061,0.330019,0.562871,0.118043,0.0,0.5,1.3,6.0,linear
151,78784,24723,16029,0.330657,0.563625,0.11712,0.0,0.5,1.3,6.0,linear
152,78927,24681,16021,0.331943,0.565673,0.117382,0.0,0.5,1.3,6.0,linear
153,78494,24534,15976,0.332371,0.567566,0.117022,0.0,0.5,1.3,6.0,linear
154,78780,24477,15942,0.332157,0.5674,0.11671,0.0,0.5,1.3,6.0,linear
155,78559,24516,15947,0.331831,0.566797,0.117423,0.0,0.5,1.3,6.0,linear
156,78672,24542,15979,0.331346,0.565453,0.117456,0.0,0.5,1.3,6.0,linear
157,78378,24416,15933,0.331313,0.565413,0.116765,0.0,0.5,1.3,6.0,linear
158,78643,24573,16048,0.330479,0.562798,0.116735,0.0,0.5,1.3,6.0,linear
159,78484,24657,16104,0.328983,0.561381,0.116803,0.0,0.5,1.3,6.0,linear
160,78774,24675,16053,0.328961,0.561072,0.116074,0.0,0.5,1.3,6.0,linear
161,78823,24878,16194,0.330309,0.563682,0.11619,0.0,0.5,1.3,6.0,linear
162,78695,24597,16088,0.329649,0.562386,0.115743,0.0,0.5,1.3,6.0,linear
163,79015,24734,16102,0.328129,0.559808,0.116097,0.0,0.5,1.3,6.0,linear
164,78734,24791,16147,0.328016,0.560195,0.11617,0.0,0.5,1.3,6.0,linear
165,79182,24793,16198,0.32884,0.560851,0.116108,0.0,0.5,1.3,6.0,linear
166,78987,24775,16150,0.328603,0.561029,0.116803,0.0,0.5,1.3,6.0,linear
167,79281,25086,16264,0.32823,0.560652,0.116065,0.0,0.5,1.3,6.0,linear
168,79060,24954,16223,0.330351,0.563696,0.115784,0.0,0.5,1.3,6.0,linear
169,79089,24718,16199,0.329486,0.562072,0.116001,0.0,0.5,1.3,6.0,linear
170,78991,24712,16264,0.330236,0.564408,0.114726,0.0,0.5,1.3,6.0,linear
171,78939,24772,16270,0.329667,0.56436,0.115604,0.0,0.5,1.3,6.0,linear
172,79082,24786,16183,0.328759,0.561732,0.115914,0.0,0.5,1.3,6.0,linear
173,79077,24824,16119,0.330399,0.56431,0.116209,0.0,0.5,1.3,6.0,linear
174,78990,24822,16102,0.329506,0.563545,0.117209,0.0,0.5,1.3,6.0,linear
175,78923,24719,15927,0.329692,0.563387,0.118122,0.0,0.5,1.3,6.0,linear
176,78840,24598,15851,0.329749,0.563329,0.118774,0.0,0.5,1.3,6.0,linear
177,78929,24660,15997,0.331028,0.564959,0.117362,0.0,0.5,1.3,6.0,linear
178,78945,24765,16161,0.328741,0.561096,0.118107,0.0,0.5,1.3,6.0,linear
179,78855,24753,16172,0.32869,0.560882,0.116412,0.0,0.5,1.3,6.0,linear
180,79337,24885,16286,0.327791,0.559041,0.116659,0.0,0.5,1.3,6.0,linear
181,79451,24864,16313,0.327885,0.560069,0.115252,0.0,0.5,1.3,6.0,linear
182,79240,25094,16447,0.32734,0.558453,0.115054,0.0,0.5,1.3,6.0,linear
183,79516,25390,16602,0.327847,0.559775,0.115217,0.0,0.5,1.3,6.0,linear
184,79085,25067,16331,0.328161,0.561187,0.115495,0.0,0.5,1.3,6.0,linear
185,79588,25167,16440,0.329684,0.563348,0.115599,0.0,0.5,1.3,6.0,linear
186,79243,25009,16330,0.330852,0.565864,0.116245,0.0,0.5,1.3,6.0,linear
187,79225,24730,16185,0.331373,0.566581,0.116181,0.0,0.5,1.3,6.0,linear
188,79132,24810,16241,0.329942,0.563294,0.11627,0.0,0.5,1.3,6.0,linear
189,79296,24820,16335,0.329829,0.56316,0.115578,0.0,0.5,1.3,6.0,linear
190,78745,24869,16337,0.330454,0.565359,0.115683,0.0,0.5,1.3,6.0,linear
191,78928,24881,16258,0.330293,0.564393,0.116398,0.0,0.5,1.3,6.0,linear
192,78967,24729,16137,0.330675,0.565362,0.116316,0.0,0.5,1.3,6.0,linear
193,79087,24756,16192,0.331326,0.565322,0.115745,0.0,0.5,1.3,6.0,linear
194,78975,24610,16018,0.331885,0.566608,0.115119,0.0,0.5,1.3,6.0,linear
195,78816,24589,16083,0.331618,0.566226,0.115592,0.0,0.5,1.3,6.0,linear
196,78768,24600,16089,0.331944,0.565628,0.116167,0.0,0.5,1.3,6.0,linear
197,78657,24529,16004,0.332172,0.567265,0.117413,0.0,0.5,1.3,6.0,linear
198,78436,24477,15832,0.330889,0.565195,0.117242,0.0,0.5,1.3,6.0,linear
199,78593,24505,15936,0.331518,0.566573,0.11654,0.0,0.5,1.3,6.0,linear
200,78255,24302,15839,0.332757,0.568313,0.11681,0.0,0.5,1.3,6.0,linear
201,78302,24404,15928,0.334194,0.570863,0.116128,0.0,0.5,1.3,6.0,linear
202,78492,24213,15835,0.3339,0.570101,0.116341,0.0,0.5,1.3,6.0,linear
203,78612,24302,15829,0.334162,0.57091,0.116281,0.0,0.5,1.3,6.0,linear
204,78549,24380,15938,0.332537,0.567626,0.116793,0.0,0.5,1.3,6.0,linear
205,78749,24561,16001,0.332766,0.568195,0.116922,0.0,0.5,1.3,6.0,linear
206,78615,24453,15859,0.33327,0.569635,0.117187,0.0,0.5,1.3,6.0,linear
207,77937,24276,15675,0.333119,0.569912,0.118054,0.0,0.5,1.3,6.0,linear
208,78199,24400,15713,0.332459,0.568212,0.118385,0.0,0.5,1.3,6.0,linear
209,78009,24167,15584,0.333975,0.571002,0.117464,0.0,0.5,1.3,6.0,linear
210,78093,24001,15471,0.333521,0.569347,0.118157,0.0,0.5,1.3,6.0,linear
211,77733,24090,15581,0.332,0.567329,0.11848,0.0,0.5,1.3,6.0,linear
212,77958,24148,15559,0.331767,0.566863,0.118824,0.0,0.5,1.3,6.0,linear
213,77930,24141,15575,0.333937,0.570262,0.119118,0.0,0.5,1.3,6.0,linear
214,78009,23993,15411,0.333839,0.570625,0.119189,0.0,0.5,1.3,6.0,linear
215,78275,23930,15422,0.334171,0.570676,0.118867,0.0,0.5,1.3,6.0,linear
216,78276,24150,15566,0.333238,0.569981,0.118478,0.0,0.5,1.3,6.0,linear
217,77911,24140,15646,0.333905,0.569769,0.117959,0.0,0.5,1.3,6.0,linear
218,77724,24201,15650,0.333806,0.569941,0.118215,0.0,0.5,1.3,6.0,linear
219,77824,24083,15672,0.334042,0.570681,0.117145,0.0,0.5,1.3,6.0,linear
220,78176,24155,15674,0.334476,0.571383,0.116574,0.0,0.5,1.3,6.0,linear
221,78114,24030,15492,0.334533,0.571735,0.116892,0.0,0.5,1.3,6.0,linear
222,78126,24031,15502,0.333581,0.569606,0.118168,0.0,0.5,1.3,6.0,linear
223,77880,24163,15592,0.334242,0.570717,0.1186,0.0,0.5,1.3,6.0,linear
224,78056,24110,15505,0.333375,0.569158,0.118415,0.0,0.5,1.3,6.0,linear
225,77977,24054,15421,0.333914,0.570045,0.118053,0.0,0.5,1.3,6.0,linear
226,78470,24298,15686,0.332302,0.567028,0.117859,0.0,0.5,1.3,6.0,linear
227,78395,24343,15701,0.331947,0.566487,0.117455,0.0,0.5,1.3,6.0,linear
228,78474,24413,15707,0.332888,0.568067,0.117751,0.0,0.5,1.3,6.0,linear
229,78206,24264,15619,0.332954,0.568704,0.11779,0.0,0.5,1.3,6.0,linear
230,78033,24097,15548,0.33229,0.567519,0.119267,0.0,0.5,1.3,6.0,linear
231,78700,24329,15775,0.332464,0.567464,0.118766,0.0,0.5,1.3,6.0,linear
232,78778,24458,15779,0.331034,0.564637,0.118926,0.0,0.5,1.3,6.0,linear
233,78761,24563,15854,0.330804,0.564339,0.119232,0.0,0.5,1.3,6.0,linear
234,78747,24506,15833,0.331568,0.56577,0.119374,0.0,0.5,1.3,6.0,linear
235,78819,24586,15810,0.331782,0.567109,0.119253,0.0,0.5,1.3,6.0,linear
236,78582,24363,15598,0.333104,0.56945,0.119557,0.0,0.5,1.3,6.0,linear
237,78781,24422,15560,0.3328,0.568644,0.119956,0.0,0.5,1.3,6.0,linear
238,78585,24293,15466,0.333767,0.570069,0.120232,0.0,0.5,1.3,6.0,linear
239,78527,24155,15486,0.336108,0.573297,0.119638,0.0,0.5,1.3,6.0,linear
240,77979,23992,15370,0.335709,0.572811,0.11976,0.0,0.5,1.3,6.0,linear
241,78060,23782,15319,0.335687,0.573385,0.119321,0.0,0.5,1.3,6.0,linear
242,78379,23919,15457,0.33573,0.573439,0.11657,0.0,0.5,1.3,6.0,linear
243,78237,24003,15486,0.334798,0.571348,0.116915,0.0,0.5,1.3,6.0,linear
244,77742,23943,15449,0.334494,0.572042,0.116934,0.0,0.5,1.3,6.0,linear
245,77743,23846,15339,0.334378,0.570569,0.118135,0.0,0.5,1.3,6.0,linear
246,77925,23959,15461,0.333908,0.569142,0.11792,0.0,0.5,1.3,6.0,linear
247,77896,24186,15593,0.332337,0.56748,0.117701,0.0,0.5,1.3,6.0,linear
248,78372,24168,15586,0.333724,0.568882,0.117519,0.0,0.5,1.3,6.0,linear
249,78524,24327,15674,0.331769,0.565375,0.117789,0.0,0.5,1.3,6.0,linear
250,78390,24350,15708,0.332579,0.567497,0.118179,0.0,0.5,1.3,6.0,linear
251,78303,24376,15724,0.331637,0.565685,0.118145,0.0,0.5,1.3,6.0,linear
252,78287,24363,15800,0.332749,0.567429,0.117969,0.0,0.5,1.3,6.0,linear
253,78473,24393,15780,0.33259,0.567543,0.117323,0.0,0.5,1.3,6.0,linear
254,78334,24239,15629,0.332896,0.568094,0.117682,0.0,0.5,1.3,6.0,linear
255,78018,24184,15649,0.332157,0.567053,0.117312,0.0,0.5,1.3,6.0,linear
256,78112,24088,15602,0.333431,0.569125,0.117411,0.0,0.5,1.3,6.0,linear
257,78480,24159,15641,0.332005,0.567485,0.11692,0.0,0.5,1.3,6.0,linear
258,78495,24107,15648,0.332775,0.568618,0.117079,0.0,0.5,1.3,6.0,linear
259,78554,24292,15744,0.332661,0.568004,0.116509,0.0,0.5,1.3,6.0,linear
260,78433,24249,15764,0.332654,0.567409,0.116441,0.0,0.5,1.3,6.0,linear
261,78916,24372,15924,0.334937,0.571294,0.115956,0.0,0.5,1.3,6.0,linear
262,78372,24130,15716,0.333776,0.570388,0.116771,0.0,0.5,1.3,6.0,linear
263,78111,24238,15740,0.331719,0.566832,0.117813,0.0,0.5,1.3,6.0,linear
264,77637,24133,15628,0.332484,0.567045,0.117262,0.0,0.5,1.3,6.0,linear
265,78115,24055,15718,0.332473,0.566695,0.116629,0.0,0.5,1.3,6.0,linear
266,78056,24009,15690,0.333797,0.569461,0.116054,0.0,0.5,1.3,6.0,linear
267,77737,24080,15646,0.332788,0.567504,0.116461,0.0,0.5,1.3,6.0,linear
268,77734,24237,15692,0.332111,0.566868,0.117187,0.0,0.5,1.3,6.0,linear
269,78231,24379,15753,0.333183,0.569864,0.11814,0.0,0.5,1.3,6.0,linear
270,78607,24322,15637,0.334587,0.571633,0.118382,0.0,0.5,1.3,6.0,linear
271,78263,24219,15562,0.334401,0.571676,0.118082,0.0,0.5,1.3,6.0,linear
272,78311,24034,15381,0.334165,0.571064,0.118275,0.0,0.5,1.3,6.0,linear
273,77776,23961,15398,0.334616,0.572117,0.119192,0.0,0.5,1.3,6.0,linear
274,77747,23890,15406,0.334329,0.570901,0.117969,0.0,0.5,1.3,6.0,linear
275,77534,23880,15441,0.335557,0.573852,0.118874,0.0,0.5,1.3,6.0,linear
276,77631,23935,15461,0.335763,0.573766,0.118335,0.0,0.5,1.3,6.0,linear
277,77382,23847,15348,0.334093,0.57101,0.118206,0.0,0.5,1.3,6.0,linear
278,77662,24056,15448,0.334073,0.570791,0.118695,0.0,0.5,1.3,6.0,linear
279,78368,24075,15319,0.334703,0.57154,0.119838,0.0,0.5,1.3,6.0,linear
280,78032,23902,15300,0.333686,0.570196,0.119862,0.0,0.5,1.3,6.0,linear
281,77677,23903,15259,0.334713,0.571368,0.119229,0.0,0.5,1.3,6.0,linear
282,77854,24070,15430,0.335068,0.572318,0.118887,0.0,0.5,1.3,6.0,linear
283,77808,24079,15503,0.333018,0.569073,0.119789,0.0,0.5,1.3,6.0,linear
284,78123,24391,15682,0.332624,0.567686,0.119897,0.0,0.5,1.3,6.0,linear
285,78644,24654,15850,0.332672,0.568398,0.119511,0.0,0.5,1.3,6.0,linear
286,78195,24404,15639,0.334682,0.57192,0.119644,0.0,0.5,1.3,6.0,linear
287,78220,24231,15449,0.335231,0.572975,0.119162,0.0,0.5,1.3,6.0,linear
288,78579,24075,15432,0.335908,0.573422,0.118778,0.0,0.5,1.3,6.0,linear
289,78062,24079,15457,0.335739,0.57412,0.118379,0.0,0.5,1.3,6.0,linear
290,77673,23767,15267,0.336045,0.574584,0.118039,0.0,0.5,1.3,6.0,linear
291,77642,23773,15303,0.335752,0.573816,0.117482,0.0,0.5,1.3,6.0,linear
292,77862,23843,15378,0.335943,0.573748,0.118241,0.0,0.5,1.3,6.0,linear
293,77900,24032,15456,0.33566,0.57346,0.117903,0.0,0.5,1.3,6.0,linear
294,77573,23897,15420,0.334923,0.572945,0.118158,0.0,0.5,1.3,6.0,linear
295,77432,23824,15371,0.335359,0.572807,0.119332,0.0,0.5,1.3,6.0,linear
296,77543,23804,15407,0.335255,0.573074,0.119685,0.0,0.5,1.3,6.0,linear
297,77690,23636,15192,0.335537,0.57321,0.118438,0.0,0.5,1.3,6.0,linear
298,77808,23767,15323,0.33522,0.572142,0.118377,0.0,0.5,1.3,6.0,linear
299,77881,23878,15347,0.333448,0.568863,0.119716,0.0,0.5,1.3,6.0,linear
300,77499,23986,15477,0.333362,0.568908,0.11852,0.0,0.5,1.3,6.0,linear
301,78373,24331,15705,0.333439,0.568476,0.118466,0.0,0.5,1.3,6.0,linear
302,78112,24280,15648,0.332039,0.56614,0.118053,0.0,0.5,1.3,6.0,linear
303,77693,24276,15747,0.332034,0.566099,0.117871,0.0,0.5,1.3,6.0,linear
304,78033,24396,15885,0.331836,0.566794,0.117737,0.0,0.5,1.3,6.0,linear
305,78128,24330,15783,0.331599,0.567168,0.117401,0.0,0.5,1.3,6.0,linear
306,78595,24586,15954,0.33292,0.569595,0.117107,0.0,0.5,1.3,6.0,linear
307,78937,24579,16013,0.333902,0.570717,0.117041,0.0,0.5,1.3,6.0,linear
