generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49404,49404,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78400,49340,49340,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79219,50026,50026,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79768,50435,50435,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79781,50795,50795,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79216,50586,50586,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76923,49346,49346,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77267,49303,49303,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77904,49560,49560,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79489,50307,50307,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79362,50415,50415,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84718,50283,50283,0.0631116,0.0722093,0.0,0.0,0.5,1.0,6.0,linear
13,85155,48527,48527,0.104795,0.130794,0.0,0.0,0.5,1.0,6.0,linear
14,84044,46722,46722,0.126296,0.174758,0.0,0.0,0.5,1.0,6.0,linear
15,83755,44580,44580,0.152023,0.225559,0.0,0.0,0.5,1.0,6.0,linear
16,83123,42069,42069,0.175731,0.275328,0.0,0.0,0.5,1.0,6.0,linear
17,83834,40245,40245,0.193258,0.313265,0.0,0.0,0.5,1.0,6.0,linear
18,84912,38975,38975,0.210912,0.350239,0.0,0.0,0.5,1.0,6.0,linear
19,86220,38033,38033,0.22641,0.381771,0.0,0.0,0.5,1.0,6.0,linear
20,85453,36108,36108,0.240407,0.409364,0.0,0.0,0.5,1.0,6.0,linear
21,84869,34761,34761,0.252965,0.434677,0.0,0.0,0.5,1.0,6.0,linear
22,84674,33493,33493,0.262389,0.453644,0.0,0.0,0.5,1.0,6.0,linear
