generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49094,49094,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77684,48894,48894,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79626,49953,49953,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80647,50659,50659,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80613,50811,50811,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77969,49804,49804,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77478,49588,49588,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77224,49167,49167,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78231,49293,49293,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79651,49974,49974,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80123,50479,50479,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87088,50529,50529,0.0787841,0.0897539,0.0,0.0,0.5,1.3,6.0,linear
13,88008,48817,48817,0.129822,0.159254,0.0,0.0,0.5,1.3,6.0,linear
14,84610,45695,45695,0.15759,0.214657,6.85284e-05,0.0,0.5,1.3,6.0,linear
15,84467,43210,43205,0.18394,0.269644,0.000252515,0.0,0.5,1.3,6.0,linear
16,84743,40681,40660,0.209276,0.322118,0.000650527,0.0,0.5,1.3,6.0,linear
17,85065,38241,38176,0.233788,0.372506,0.00139157,0.0,0.5,1.3,6.0,linear
18,85410,36276,36122,0.250399,0.407787,0.00275273,0.0,0.5,1.3,6.0,linear
19,85510,34555,34267,0.265286,0.438579,0.00447194,0.0,0.5,1.3,6.0,linear
20,86152,33336,32854,0.27623,0.460576,0.00656868,0.0,0.5,1.3,6.0,linear
21,85899,32257,31542,0.283979,0.477498,0.00933929,0.0,0.5,1.3,6.0,linear
22,85152,30891,29906,0.294118,0.496863,0.0123423,0.0,0.5,1.3,6.0,linear
23,84374,29851,28573,0.299863,0.508901,0.0155283,0.0,0.5,1.3,6.0,linear
24,84310,29260,27697,0.305655,0.519064,0.0192208,0.0,0.5,1.3,6.0,linear
25,84061,28751,26806,0.311086,0.52867,0.0227646,0.0,0.5,1.3,6.0,linear
26,83004,27981,25776,0.314483,0.535717,0.0273429,0.0,0.5,1.3,6.0,linear
27,82723,27391,24857,0.316807,0.540285,0.0319119,0.0,0.5,1.3,6.0,linear
28,82219,27015,24136,0.319946,0.546428,0.0359715,0.0,0.5,1.3,6.0,linear
29,81303,26505,23386,0.321528,0.549138,0.0405476,0.0,0.5,1.3,6.0,linear
30,81038,26052,22603,0.324469,0.55384,0.0449743,0.0,0.5,1.3,6.0,linear
31,80247,25637,21954,0.326976,0.558356,0.0490436,0.0,0.5,1.3,6.0,linear
32,80044,25157,21187,0.32797,0.560142,0.0531512,0.0,0.5,1.3,6.0,linear
33,79682,25144,20799,0.328573,0.561908,0.057386,0.0,0.5,1.3,6.0,linear
34,79455,24894,20323,0.329036,0.562863,0.0622265,0.0,0.5,1.3,6.0,linear
35,79757,24807,19876,0.330075,0.565591,0.0659376,0.0,0.5,1.3,6.0,linear
36,79617,24657,19440,0.330867,0.566699,0.0695759,0.0,0.5,1.3,6.0,linear
37,79275,24601,19161,0.33175,0.566808,0.0733098,0.0,0.5,1.3,6.0,linear
38,78618,24262,18623,0.331501,0.567479,0.0767516,0.0,0.5,1.3,6.0,linear
39,79145,24305,18362,0.333095,0.569072,0.0805001,0.0,0.5,1.3,6.0,linear
40,78817,24292,18087,0.332523,0.567591,0.0841928,0.0,0.5,1.3,6.0,linear
41,78607,24444,17949,0.330827,0.565431,0.0875958,0.0,0.5,1.3,6.0,linear
42,78089,24490,17748,0.330129,0.564255,0.0912934,0.0,0.5,1.3,6.0,linear
43,78250,24521,17576,0.332039,0.567105,0.0939333,0.0,0.5,1.3,6.0,linear
44,78555,24513,17373,0.333255,0.569168,0.0971391,0.0,0.5,1.3,6.0,linear
45,78499,24340,17029,0.333753,0.570379,0.0999221,0.0,0.5,1.3,6.0,linear
46,78273,24307,16872,0.333593,0.570681,0.10283,0.0,0.5,1.3,6.0,linear
47,78261,24119,16575,0.334758,0.572426,0.10562,0.0,0.5,1.3,6.0,linear
48,77792,23865,16232,0.336085,0.574941,0.107181,0.0,0.5,1.3,6.0,linear
49,77525,23678,15967,0.335952,0.575107,0.108782,0.0,0.5,1.3,6.0,linear
50,77386,23668,15786,0.336288,0.57438,0.110677,0.0,0.5,1.3,6.0,linear
51,77415,23744,15693,0.335265,0.572083,0.112497,0.0,0.5,1.3,6.0,linear
52,77203,23663,15493,0.336421,0.575769,0.114283,0.0,0.5,1.3,6.0,linear
53,77422,23633,15421,0.335035,0.573153,0.115601,0.0,0.5,1.3,6.0,linear
54,77391,23947,15458,0.334384,0.572018,0.117785,0.0,0.5,1.3,6.0,linear
55,77593,23970,15298,0.335809,0.573451,0.118936,0.0,0.5,1.3,6.0,linear
56,77632,23927,15165,0.335202,0.573307,0.120819,0.0,0.5,1.3,6.0,linear
57,77590,24021,15166,0.335719,0.574262,0.12202,0.0,0.5,1.3,6.0,linear
58,77649,23939,14961,0.335818,0.574042,0.123424,0.0,0.5,1.3,6.0,linear
59,77460,23964,15009,0.335282,0.572964,0.125035,0.0,0.5,1.3,6.0,linear
60,77904,24042,14943,0.335655,0.57394,0.125178,0.0,0.5,1.3,6.0,linear
61,78081,23908,14729,0.335264,0.573479,0.126156,0.0,0.5,1.3,6.0,linear
62,78071,23904,14782,0.335243,0.572983,0.12757,0.0,0.5,1.3,6.0,linear
63,77676,23973,14736,0.334287,0.571142,0.128032,0.0,0.5,1.3,6.0,linear
