generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,49003,49003,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78193,49001,49001,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79677,50112,50112,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81646,51291,51291,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79908,50576,50576,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76906,49318,49318,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77603,49646,49646,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79620,50513,50513,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79372,50264,50264,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78241,49772,49772,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77541,49608,49608,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85766,50423,50423,0.0695579,0.0801139,0.0,0.0,0.5,1.1,6.0,linear
13,87927,49339,49339,0.114425,0.14169,0.0,0.0,0.5,1.1,6.0,linear
14,84473,46458,46458,0.138067,0.189874,0.0,0.0,0.5,1.1,6.0,linear
15,82484,43674,43674,0.161769,0.240278,0.0,0.0,0.5,1.1,6.0,linear
16,83891,42180,42180,0.185341,0.288328,0.0,0.0,0.5,1.1,6.0,linear
17,84248,39934,39934,0.208079,0.33483,0.0,0.0,0.5,1.1,6.0,linear
18,84757,37973,37973,0.226015,0.372871,0.0,0.0,0.5,1.1,6.0,linear
19,85533,36714,36714,0.242179,0.407099,0.0,0.0,0.5,1.1,6.0,linear
20,86454,35594,35594,0.255904,0.434777,0.0,0.0,0.5,1.1,6.0,linear
21,85872,34138,34138,0.267649,0.457344,0.0,0.0,0.5,1.1,6.0,linear
22,84903,32557,32557,0.280377,0.482573,0.0,0.0,0.5,1.1,6.0,linear
23,84243,31191,31191,0.290836,0.50356,0.0,0.0,0.5,1.1,6.0,linear
24,82435,29474,29474,0.301721,0.524626,0.0,0.0,0.5,1.1,6.0,linear
25,81158,27871,27871,0.311278,0.543368,0.0,0.0,0.5,1.1,6.0,linear
26,79948,26512,26512,0.32079,0.559731,0.0,0.0,0.5,1.1,6.0,linear
27,78144,25167,25167,0.328124,0.573882,0.0,0.0,0.5,1.1,6.0,linear
28,76273,23761,23761,0.336634,0.589078,0.0,0.0,0.5,1.1,6.0,linear
29,74364,22544,22544,0.344483,0.60212,0.0,0.0,0.5,1.1,6.0,linear
30,72477,21255,21255,0.353361,0.617898,0.0,0.0,0.5,1.1,6.0,linear
31,70399,20141,20141,0.359656,0.629429,0.0,0.0,0.5,1.1,6.0,linear
32,68660,19019,19019,0.367292,0.642187,0.0,0.0,0.5,1.1,6.0,linear
33,66633,17794,17794,0.373375,0.651011,0.0,0.0,0.5,1.1,6.0,linear
34,64459,16776,16776,0.380029,0.661627,0.0,0.0,0.5,1.1,6.0,linear
35,61824,15653,15653,0.387943,0.672919,0.0,0.0,0.5,1.1,6.0,linear
36,59710,14810,14810,0.392654,0.678166,0.0,0.0,0.5,1.1,6.0,linear
37,57696,13871,13871,0.400098,0.689994,0.0,0.0,0.5,1.1,6.0,linear
38,55890,12996,12996,0.40717,0.699749,0.0,0.0,0.5,1.1,6.0,linear
39,53893,12082,12082,0.417367,0.715445,0.0,0.0,0.5,1.1,6.0,linear
40,51524,10997,10997,0.426429,0.72729,0.0,0.0,0.5,1.1,6.0,linear
41,49149,10079,10079,0.435519,0.739352,0.0,0.0,0.5,1.1,6.0,linear
42,46175,8945,8945,0.445638,0.751351,0.0,0.0,0.5,1.1,6.0,linear
43,43647,8272,8272,0.455961,0.761365,0.0,0.0,0.5,1.1,6.0,linear
44,40789,7300,7300,0.46602,0.772413,0.0,0.0,0.5,1.1,6.0,linear
45,38625,6576,6576,0.477355,0.783033,0.0,0.0,0.5,1.1,6.0,linear
46,36241,5828,5828,0.49107,0.796726,0.0,0.0,0.5,1.1,6.0,linear
47,33669,5133,5133,0.503669,0.807253,0.0,0.0,0.5,1.1,6.0,linear
48,31128,4419,4419,0.519219,0.820517,0.0,0.0,0.5,1.1,6.0,linear
49,29003,3729,3729,0.53766,0.834839,0.0,0.0,0.5,1.1,6.0,linear
50,26398,3117,3117,0.558406,0.848389,0.0,0.0,0.5,1.1,6.0,linear
51,24074,2634,2634,0.579747,0.861724,0.0,0.0,0.5,1.1,6.0,linear
52,22130,2203,2203,0.601056,0.873066,0.0,0.0,0.5,1.1,6.0,linear
53,20199,1789,1789,0.628574,0.890759,0.0,0.0,0.5,1.1,6.0,linear
54,18894,1403,1403,0.657361,0.904037,0.0,0.0,0.5,1.1,6.0,linear
55,17303,1093,1093,0.685772,0.917511,0.0,0.0,0.5,1.1,6.0,linear
56,16072,817,817,0.721654,0.930903,0.0,0.0,0.5,1.1,6.0,linear
57,14848,638,638,0.757821,0.941684,0.0,0.0,0.5,1.1,6.0,linear
58,13501,422,422,0.799606,0.95671,0.0,0.0,0.5,1.1,6.0,linear
59,12535,288,288,0.838133,0.969048,0.0,0.0,0.5,1.1,6.0,linear
60,11803,192,192,0.87086,0.978412,0.0,0.0,0.5,1.1,6.0,linear
61,11426,135,135,0.905763,0.985092,0.0,0.0,0.5,1.1,6.0,linear
62,10999,79,79,0.935915,0.991227,0.0,0.0,0.5,1.1,6.0,linear
63,10641,49,49,0.957801,0.994576,0.0,0.0,0.5,1.1,6.0,linear
64,10308,27,27,0.972257,0.996568,0.0,0.0,0.5,1.1,6.0,linear
65,10242,14,14,0.9845,0.998154,0.0,0.0,0.5,1.1,6.0,linear
66,10056,9,9,0.98961,0.998813,0.0,0.0,0.5,1.1,6.0,linear
67,10031,3,3,0.99394,0.999702,0.0,0.0,0.5,1.1,6.0,linear
68,10026,2,2,0.997409,0.999801,0.0,0.0,0.5,1.1,6.0,linear
69,9887,0,0,0.998535,1.0,0.0,0.0,0.5,1.1,6.0,linear

