generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49036,49036,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78256,48997,48997,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79827,50066,50066,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80017,50587,50587,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79141,50346,50346,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77265,49473,49473,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77823,49655,49655,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78599,49963,49963,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78688,49938,49938,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78296,49928,49928,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78419,50019,50019,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84112,50188,50188,0.0574228,0.0663702,0.0,0.0,0.5,0.9,6.0,linear
13,84725,48592,48592,0.0963522,0.120684,0.0,0.0,0.5,0.9,6.0,linear
14,82631,46522,46522,0.118536,0.165248,0.0,0.0,0.5,0.9,6.0,linear
15,82088,44554,44554,0.140057,0.209598,0.0,0.0,0.5,0.9,6.0,linear
16,82897,42963,42963,0.161804,0.255672,0.0,0.0,0.5,0.9,6.0,linear
17,84313,41561,41561,0.179077,0.29154,0.0,0.0,0.5,0.9,6.0,linear
18,84564,39993,39993,0.194433,0.324051,0.0,0.0,0.5,0.9,6.0,linear
19,84366,38759,38759,0.208576,0.352254,0.0,0.0,0.5,0.9,6.0,linear
20,84880,37695,37695,0.218845,0.373944,0.0,0.0,0.5,0.9,6.0,linear
21,85135,36698,36698,0.228187,0.393014,0.0,0.0,0.5,0.9,6.0,linear
22,85293,35819,35819,0.236935,0.410167,0.0,0.0,0.5,0.9,6.0,linear
23,84667,34701,34701,0.245068,0.425955,0.0,0.0,0.5,0.9,6.0,linear
24,84114,34057,34057,0.250331,0.436936,0.0,0.0,0.5,0.9,6.0,linear
25,84020,33272,33272,0.256669,0.449048,0.0,0.0,0.5,0.9,6.0,linear
26,83788,32548,32548,0.261057,0.457762,0.0,0.0,0.5,0.9,6.0,linear
27,82931,31845,31845,0.265219,0.465801,0.0,0.0,0.5,0.9,6.0,linear
28,82861,31632,31632,0.268168,0.472052,0.0,0.0,0.5,0.9,6.0,linear
29,82390,31025,31025,0.271619,0.47908,0.0,0.0,0.5,0.9,6.0,linear
30,81989,30499,30499,0.275816,0.486337,0.0,0.0,0.5,0.9,6.0,linear
31,81375,29898,29898,0.278621,0.491936,0.0,0.0,0.5,0.9,6.0,linear
32,80727,29359,29359,0.281478,0.497999,0.0,0.0,0.5,0.9,6.0,linear
33,80221,28990,28990,0.28362,0.502281,0.0,0.0,0.5,0.9,6.0,linear
34,79889,28716,28716,0.284857,0.505196,0.0,0.0,0.5,0.9,6.0,linear
35,80424,28689,28689,0.285864,0.506192,0.0,0.0,0.5,0.9,6.0,linear
36,79993,28551,28551,0.287802,0.509725,0.0,0.0,0.5,0.9,6.0,linear
37,79450,28242,28242,0.287901,0.510345,0.0,0.0,0.5,0.9,6.0,linear
38,79358,28071,28071,0.289241,0.512641,0.0,0.0,0.5,0.9,6.0,linear
39,79218,27732,27732,0.291683,0.517224,0.0,0.0,0.5,0.9,6.0,linear
40,79467,27686,27686,0.293714,0.521049,0.0,0.0,0.5,0.9,6.0,linear
41,79033,27369,27369,0.29629,0.525313,0.0,0.0,0.5,0.9,6.0,linear
42,78375,27008,27008,0.297062,0.527569,0.0,0.0,0.5,0.9,6.0,linear
43,78125,26897,26897,0.295997,0.52548,0.0,0.0,0.5,0.9,6.0,linear
44,77666,26667,26667,0.296719,0.526648,0.0,0.0,0.5,0.9,6.0,linear
45,77669,26745,26745,0.298486,0.529139,0.0,0.0,0.5,0.9,6.0,linear
46,77104,26453,26453,0.299748,0.532372,0.0,0.0,0.5,0.9,6.0,linear
47,77246,26337,26337,0.299445,0.530923,0.0,0.0,0.5,0.9,6.0,linear
48,76872,26293,26293,0.301404,0.534489,0.0,0.0,0.5,0.9,6.0,linear
49,77114,26276,26276,0.30165,0.535112,0.0,0.0,0.5,0.9,6.0,linear
50,76909,26081,26081,0.301856,0.53652,0.0,0.0,0.5,0.9,6.0,linear
51,76669,25942,25942,0.302736,0.537633,0.0,0.0,0.5,0.9,6.0,linear
52,76283,25637,25637,0.303958,0.539296,0.0,0.0,0.5,0.9,6.0,linear
53,76742,25581,25581,0.303507,0.536928,0.0,0.0,0.5,0.9,6.0,linear
54,76417,25516,25516,0.305199,0.541869,0.0,0.0,0.5,0.9,6.0,linear
55,76107,25427,25427,0.304763,0.541526,0.0,0.0,0.5,0.9,6.0,linear
56,75998,25500,25500,0.304864,0.540671,0.0,0.0,0.5,0.9,6.0,linear
57,75886,25437,25437,0.305917,0.543556,0.0,0.0,0.5,0.9,6.0,linear
58,75708,25068,25068,0.307619,0.546492,0.0,0.0,0.5,0.9,6.0,linear
59,75128,24763,24763,0.306083,0.543658,0.0,0.0,0.5,0.9,6.0,linear
60,75542,25089,25089,0.306184,0.544113,0.0,0.0,0.5,0.9,6.0,linear
61,75661,25045,25045,0.306636,0.544556,0.0,0.0,0.5,0.9,6.0,linear
62,75728,25137,25137,0.306823,0.544907,0.0,0.0,0.5,0.9,6.0,linear
63,75358,25059,25059,0.305541,0.542382,0.0,0.0,0.5,0.9,6.0,linear
64,75651,25078,25078,0.306113,0.543348,0.0,0.0,0.5,0.9,6.0,linear
65,75808,24939,24939,0.306804,0.544663,0.0,0.0,0.5,0.9,6.0,linear
66,75479,24923,24923,0.30491,0.541039,0.0,0.0,0.5,0.9,6.0,linear
67,75147,25136,25136,0.304175,0.540134,0.0,0.0,0.5,0.9,6.0,linear
68,75380,25220,25220,0.304262,0.539891,0.0,0.0,0.5,0.9,6.0,linear
69,75614,25404,25404,0.303327,0.537718,0.0,0.0,0.5,0.9,6.0,linear
70,75827,25560,25560,0.304476,0.540421,0.0,0.0,0.5,0.9,6.0,linear
71,76247,25617,25617,0.304823,0.54131,0.0,0.0,0.5,0.9,6.0,linear
72,76419,25545,25545,0.30517,0.54216,0.0,0.0,0.5,0.9,6.0,linear
