generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49184,49184,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78237,48998,48998,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79795,50156,50156,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80952,50858,50858,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79347,50116,50116,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76612,49090,49090,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77542,49576,49576,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79305,50351,50351,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79624,50513,50513,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79178,50509,50509,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78695,50391,50391,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89330,50344,50344,0.106934,0.120875,0.0,0.0,0.5,1.8,6.0,linear
13,92185,48070,48070,0.171186,0.206154,0.0,0.0,0.5,1.8,6.0,linear
14,88174,44347,44347,0.202292,0.270906,7.82131e-05,0.0,0.5,1.8,6.0,linear
15,88393,41857,41846,0.234773,0.337634,0.000442709,0.0,0.5,1.8,6.0,linear
16,88311,38618,38557,0.261296,0.395104,0.00137767,0.0,0.5,1.8,6.0,linear
17,88699,35942,35782,0.285913,0.447324,0.00302398,0.0,0.5,1.8,6.0,linear
18,88511,33312,32940,0.307623,0.491057,0.00568673,0.0,0.5,1.8,6.0,linear
19,88278,31090,30423,0.321878,0.520539,0.00954727,0.0,0.5,1.8,6.0,linear
20,88120,29499,28374,0.334591,0.547191,0.014402,0.0,0.5,1.8,6.0,linear
21,87004,27935,26367,0.344331,0.564923,0.0200713,0.0,0.5,1.8,6.0,linear
22,85892,26588,24489,0.351444,0.578074,0.0265237,0.0,0.5,1.8,6.0,linear
23,85162,25600,22960,0.358543,0.590141,0.0343084,0.0,0.5,1.8,6.0,linear
24,83754,24434,21233,0.365712,0.602376,0.0421125,0.0,0.5,1.8,6.0,linear
25,82437,23388,19729,0.371509,0.612773,0.0504453,0.0,0.5,1.8,6.0,linear
26,81080,22538,18348,0.37559,0.620216,0.0593136,0.0,0.5,1.8,6.0,linear
27,80184,21869,17125,0.379428,0.626455,0.0684494,0.0,0.5,1.8,6.0,linear
28,79456,21248,16029,0.382644,0.630438,0.0776401,0.0,0.5,1.8,6.0,linear
29,78021,20633,15016,0.385086,0.634313,0.0872448,0.0,0.5,1.8,6.0,linear
30,77342,20158,14136,0.388625,0.638382,0.0967149,0.0,0.5,1.8,6.0,linear
31,76365,19911,13389,0.38989,0.640224,0.10721,0.0,0.5,1.8,6.0,linear
32,75704,19570,12587,0.391566,0.643028,0.118295,0.0,0.5,1.8,6.0,linear
33,75651,19484,11969,0.392826,0.64392,0.129584,0.0,0.5,1.8,6.0,linear
34,75144,19220,11223,0.394231,0.64698,0.139912,0.0,0.5,1.8,6.0,linear
