generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49079,49079,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77826,48967,48967,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79777,50036,50036,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80836,50805,50805,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79354,50379,50379,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78222,50114,50114,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78058,50035,50035,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78369,50017,50017,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78308,49796,49796,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77684,49435,49435,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78661,50094,50094,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91741,50490,50490,0.119175,0.134576,0.0,0.0,0.5,2.1,6.0,linear
13,96552,48783,48783,0.189016,0.227214,0.0,0.0,0.5,2.1,6.0,linear
14,92833,45170,45170,0.222312,0.290363,8.15421e-06,0.0,0.5,2.1,6.0,linear
15,89111,41062,41062,0.2574,0.363256,7.98015e-06,0.0,0.5,2.1,6.0,linear
16,89491,37752,37752,0.288039,0.428988,1.16394e-05,0.0,0.5,2.1,6.0,linear
17,89998,34448,34448,0.312931,0.481906,1.14761e-05,0.0,0.5,2.1,6.0,linear
18,89706,31431,31430,0.335821,0.528694,2.26506e-05,0.0,0.5,2.1,6.0,linear
19,89546,29033,29031,0.353919,0.56477,4.89369e-05,0.0,0.5,2.1,6.0,linear
20,88514,26955,26949,0.36726,0.591119,6.42883e-05,0.0,0.5,2.1,6.0,linear
21,87682,25340,25333,0.377616,0.610323,0.000141401,0.0,0.5,2.1,6.0,linear
22,86339,23881,23867,0.387278,0.62756,0.000166068,0.0,0.5,2.1,6.0,linear
23,84802,22509,22495,0.395289,0.64109,0.000204422,0.0,0.5,2.1,6.0,linear
24,82853,21042,21030,0.402005,0.651812,0.000301757,0.0,0.5,2.1,6.0,linear
25,81129,20012,19989,0.407713,0.661038,0.000336394,0.0,0.5,2.1,6.0,linear
26,79425,19195,19165,0.413882,0.669183,0.000411485,0.0,0.5,2.1,6.0,linear
27,77324,18177,18148,0.420462,0.678898,0.00051573,0.0,0.5,2.1,6.0,linear
28,75983,17229,17188,0.426783,0.685543,0.000567437,0.0,0.5,2.1,6.0,linear
29,74230,16608,16565,0.431681,0.692901,0.000593098,0.0,0.5,2.1,6.0,linear
