generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49122,49122,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77876,49051,49051,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78682,49753,49753,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80491,50870,50870,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79288,50538,50538,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78376,50279,50279,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76776,49634,49634,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77955,49727,49727,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77902,49642,49642,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79321,50372,50372,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79674,50697,50697,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89225,50464,50464,0.100718,0.114077,0.0,0.0,0.5,1.7,6.0,linear
13,91078,47954,47954,0.162473,0.19654,0.0,0.0,0.5,1.7,6.0,linear
14,87936,44970,44970,0.192205,0.25605,0.000150411,0.0,0.5,1.7,6.0,linear
15,86918,41967,41955,0.220165,0.316258,0.000925352,0.0,0.5,1.7,6.0,linear
16,87977,39446,39352,0.250318,0.378613,0.00268607,0.0,0.5,1.7,6.0,linear
17,88424,36583,36286,0.274164,0.42848,0.00561321,0.0,0.5,1.7,6.0,linear
18,88244,34089,33426,0.293951,0.469181,0.0101807,0.0,0.5,1.7,6.0,linear
19,87796,32171,30938,0.309248,0.501565,0.0167247,0.0,0.5,1.7,6.0,linear
20,87372,30237,28363,0.321035,0.52423,0.0248595,0.0,0.5,1.7,6.0,linear
21,86689,28856,26181,0.33336,0.549023,0.0338148,0.0,0.5,1.7,6.0,linear
22,86024,27449,23878,0.341485,0.564771,0.0445544,0.0,0.5,1.7,6.0,linear
23,85046,26409,21860,0.350015,0.580464,0.055895,0.0,0.5,1.7,6.0,linear
24,83916,25124,19793,0.35745,0.593805,0.0674487,0.0,0.5,1.7,6.0,linear
25,82212,23843,17773,0.365163,0.607283,0.0799051,0.0,0.5,1.7,6.0,linear
26,81158,22957,16119,0.369239,0.613826,0.0913263,0.0,0.5,1.7,6.0,linear
27,79543,22144,14700,0.37417,0.622117,0.103315,0.0,0.5,1.7,6.0,linear
28,78479,21315,13308,0.379973,0.631882,0.113142,0.0,0.5,1.7,6.0,linear
29,76770,20339,11960,0.38484,0.638271,0.12409,0.0,0.5,1.7,6.0,linear
30,75699,19736,11007,0.389547,0.645948,0.131487,0.0,0.5,1.7,6.0,linear
31,74284,19117,10145,0.394489,0.652176,0.139019,0.0,0.5,1.7,6.0,linear
32,72957,18523,9340,0.397316,0.656524,0.146525,0.0,0.5,1.7,6.0,linear
33,71995,17995,8651,0.399886,0.660513,0.153112,0.0,0.5,1.7,6.0,linear
34,70981,17432,8139,0.403174,0.665893,0.157643,0.0,0.5,1.7,6.0,linear
35,70158,16836,7493,0.408061,0.671895,0.161467,0.0,0.5,1.7,6.0,linear
36,69062,16380,7066,0.409876,0.67347,0.166519,0.0,0.5,1.7,6.0,linear
37,68009,15949,6612,0.412633,0.677354,0.170769,0.0,0.5,1.7,6.0,linear
38,66395,15381,6216,0.416859,0.682868,0.172519,0.0,0.5,1.7,6.0,linear
39,65886,15087,5971,0.422666,0.692069,0.173806,0.0,0.5,1.7,6.0,linear
