generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49238,49238,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78077,49216,49216,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80148,50579,50579,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81043,51089,51089,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79484,50507,50507,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78102,50051,50051,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77604,49634,49634,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78178,49691,49691,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79211,49888,49888,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79550,50339,50339,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78984,50415,50415,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84158,50075,50075,0.0637706,0.073137,0.0,0.0,0.5,1.0,6.0,linear
13,85089,48457,48457,0.106023,0.132425,0.0,0.0,0.5,1.0,6.0,linear
14,83792,46565,46565,0.12775,0.177108,0.0,0.0,0.5,1.0,6.0,linear
15,82947,44085,44085,0.152138,0.226136,0.0,0.0,0.5,1.0,6.0,linear
16,83509,42451,42451,0.171166,0.267963,0.0,0.0,0.5,1.0,6.0,linear
17,84371,40959,40959,0.190664,0.308014,0.0,0.0,0.5,1.0,6.0,linear
18,84590,39187,39187,0.207466,0.341891,0.0,0.0,0.5,1.0,6.0,linear
19,84837,37856,37856,0.221378,0.370374,0.0,0.0,0.5,1.0,6.0,linear
20,84962,36659,36659,0.231486,0.391619,0.0,0.0,0.5,1.0,6.0,linear
21,84831,35636,35636,0.241214,0.411002,0.0,0.0,0.5,1.0,6.0,linear
22,84776,34898,34898,0.248753,0.425838,0.0,0.0,0.5,1.0,6.0,linear
23,84428,34086,34086,0.254825,0.438687,0.0,0.0,0.5,1.0,6.0,linear
24,84205,33262,33262,0.260545,0.450159,0.0,0.0,0.5,1.0,6.0,linear
25,83809,32399,32399,0.264685,0.459532,0.0,0.0,0.5,1.0,6.0,linear
26,83810,32039,32039,0.26866,0.467265,0.0,0.0,0.5,1.0,6.0,linear
27,83610,31511,31511,0.272673,0.474581,0.0,0.0,0.5,1.0,6.0,linear
28,83105,31033,31033,0.277353,0.483672,0.0,0.0,0.5,1.0,6.0,linear
