generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78887,49710,49710,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78927,49797,49797,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78831,49879,49879,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79014,50069,50069,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78533,49925,49925,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78300,49887,49887,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79581,50486,50486,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78015,49618,49618,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77782,49725,49725,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78741,50185,50185,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78352,49825,49825,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89963,49913,49913,0.111058,0.126083,0.0,0.0,0.5,1.9,6.0,linear
13,94467,48526,48526,0.175743,0.211456,0.0,0.0,0.5,1.9,6.0,linear
14,90662,45117,45117,0.206869,0.274809,0.0,0.0,0.5,1.9,6.0,linear
15,88538,41523,41523,0.237272,0.337808,4.0292e-06,0.0,0.5,1.9,6.0,linear
16,88872,38616,38615,0.266977,0.399142,1.56775e-05,0.0,0.5,1.9,6.0,linear
17,89576,35880,35876,0.292567,0.45297,2.69049e-05,0.0,0.5,1.9,6.0,linear
18,89148,32908,32903,0.313357,0.495768,4.18968e-05,0.0,0.5,1.9,6.0,linear
19,89070,30624,30618,0.331268,0.530853,6.8124e-05,0.0,0.5,1.9,6.0,linear
20,88401,28980,28972,0.342421,0.554259,0.00011765,0.0,0.5,1.9,6.0,linear
21,87469,27460,27446,0.353871,0.576852,0.00011867,0.0,0.5,1.9,6.0,linear
22,85862,25945,25929,0.365544,0.598982,0.000205301,0.0,0.5,1.9,6.0,linear
23,84318,24374,24360,0.373615,0.613122,0.000244146,0.0,0.5,1.9,6.0,linear
24,83034,23096,23075,0.380466,0.623811,0.000247798,0.0,0.5,1.9,6.0,linear
25,81368,21864,21841,0.386751,0.634323,0.000288973,0.0,0.5,1.9,6.0,linear
26,79995,20961,20937,0.391683,0.642058,0.000305573,0.0,0.5,1.9,6.0,linear
27,78795,20105,20079,0.396237,0.649033,0.000392599,0.0,0.5,1.9,6.0,linear
28,77983,19294,19265,0.401679,0.657367,0.000446413,0.0,0.5,1.9,6.0,linear
29,76488,18548,18518,0.407018,0.666149,0.000517719,0.0,0.5,1.9,6.0,linear
30,75048,17935,17896,0.411174,0.671328,0.000646438,0.0,0.5,1.9,6.0,linear
31,73621,17318,17269,0.41449,0.676327,0.000774638,0.0,0.5,1.9,6.0,linear
32,72119,16659,16603,0.418274,0.680933,0.000812199,0.0,0.5,1.9,6.0,linear
33,71093,16277,16213,0.422694,0.68618,0.000947058,0.0,0.5,1.9,6.0,linear
34,69976,15691,15624,0.425295,0.6894,0.00111331,0.0,0.5,1.9,6.0,linear
35,69305,15394,15322,0.430703,0.696556,0.00118399,0.0,0.5,1.9,6.0,linear
36,67951,14949,14877,0.433394,0.700405,0.00132196,0.0,0.5,1.9,6.0,linear
37,67123,14568,14503,0.43512,0.702787,0.00128839,0.0,0.5,1.9,6.0,linear
38,66458,14216,14143,0.439354,0.707369,0.00140783,0.0,0.5,1.9,6.0,linear
39,65347,13835,13755,0.442467,0.711329,0.00146598,0.0,0.5,1.9,6.0,linear
40,64554,13475,13392,0.445826,0.715278,0.00172864,0.0,0.5,1.9,6.0,linear
