generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49516,49516,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78505,49494,49494,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79586,50133,50133,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79378,50082,50082,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79631,50404,50404,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78636,50130,50130,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77558,49644,49644,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77976,49838,49838,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78539,49923,49923,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78817,50049,50049,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79460,50269,50269,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85329,50227,50227,0.0695025,0.0800158,0.0,0.0,0.5,1.1,6.0,linear
13,87089,48892,48892,0.113594,0.141367,0.0,0.0,0.5,1.1,6.0,linear
14,84790,46625,46625,0.136684,0.18844,1.29464e-05,0.0,0.5,1.1,6.0,linear
15,83782,44026,44025,0.162176,0.240333,4.24167e-05,0.0,0.5,1.1,6.0,linear
16,84217,41875,41872,0.185495,0.289045,8.69644e-05,0.0,0.5,1.1,6.0,linear
17,84500,39945,39938,0.206673,0.332269,0.000151493,0.0,0.5,1.1,6.0,linear
18,84355,37835,37823,0.223373,0.366146,0.000273574,0.0,0.5,1.1,6.0,linear
19,85206,36777,36750,0.236293,0.393283,0.00035325,0.0,0.5,1.1,6.0,linear
20,85688,35751,35710,0.245034,0.412674,0.000550012,0.0,0.5,1.1,6.0,linear
21,85626,34768,34702,0.254318,0.432224,0.000741991,0.0,0.5,1.1,6.0,linear
22,85078,33596,33517,0.26419,0.450358,0.000892759,0.0,0.5,1.1,6.0,linear
23,85002,32723,32620,0.270306,0.461673,0.00117774,0.0,0.5,1.1,6.0,linear
24,84230,32092,31967,0.274867,0.471326,0.00155985,0.0,0.5,1.1,6.0,linear
25,84257,31422,31256,0.27886,0.479699,0.00174447,0.0,0.5,1.1,6.0,linear
26,83838,30883,30704,0.282991,0.486855,0.00211132,0.0,0.5,1.1,6.0,linear
27,83306,30235,30025,0.286188,0.49387,0.00237214,0.0,0.5,1.1,6.0,linear
28,83031,29768,29566,0.290421,0.502772,0.00255425,0.0,0.5,1.1,6.0,linear
29,82450,29172,28949,0.29292,0.507274,0.00277392,0.0,0.5,1.1,6.0,linear
30,82453,28850,28597,0.294526,0.510575,0.00310715,0.0,0.5,1.1,6.0,linear
31,82137,28524,28252,0.296811,0.51465,0.00342357,0.0,0.5,1.1,6.0,linear
32,81947,28257,27951,0.299244,0.519127,0.00370468,0.0,0.5,1.1,6.0,linear
33,81224,28015,27695,0.299275,0.518828,0.00425322,0.0,0.5,1.1,6.0,linear
34,81341,28015,27671,0.300447,0.521011,0.00467844,0.0,0.5,1.1,6.0,linear
35,81304,27844,27473,0.301425,0.522579,0.00506606,0.0,0.5,1.1,6.0,linear
36,81038,27485,27062,0.302443,0.524175,0.00532895,0.0,0.5,1.1,6.0,linear
37,80848,27402,26933,0.303233,0.526419,0.00596582,0.0,0.5,1.1,6.0,linear
38,80632,27362,26831,0.305042,0.530066,0.0065989,0.0,0.5,1.1,6.0,linear
39,80325,27132,26560,0.305294,0.52948,0.00719433,0.0,0.5,1.1,6.0,linear
40,79864,27003,26395,0.305573,0.530488,0.00780774,0.0,0.5,1.1,6.0,linear
41,79946,26881,26233,0.306359,0.531885,0.00823856,0.0,0.5,1.1,6.0,linear
42,79757,26880,26191,0.30605,0.532158,0.00868993,0.0,0.5,1.1,6.0,linear
43,79992,26906,26186,0.305825,0.531139,0.0092385,0.0,0.5,1.1,6.0,linear
44,80263,26967,26201,0.306786,0.533049,0.0100694,0.0,0.5,1.1,6.0,linear
45,80211,26990,26155,0.305635,0.531544,0.010926,0.0,0.5,1.1,6.0,linear
46,79933,26933,26054,0.305606,0.53165,0.0113531,0.0,0.5,1.1,6.0,linear
47,79892,26929,26033,0.306428,0.532539,0.0114728,0.0,0.5,1.1,6.0,linear
48,79768,27056,26174,0.306727,0.53335,0.0116632,0.0,0.5,1.1,6.0,linear
49,79747,26974,26077,0.30631,0.532045,0.0119131,0.0,0.5,1.1,6.0,linear
50,80054,26966,26038,0.307759,0.534528,0.0122529,0.0,0.5,1.1,6.0,linear
51,80200,26835,25848,0.307431,0.533594,0.0126835,0.0,0.5,1.1,6.0,linear
52,79988,26838,25804,0.305536,0.530218,0.0132623,0.0,0.5,1.1,6.0,linear
53,80314,27062,25979,0.305564,0.530128,0.014212,0.0,0.5,1.1,6.0,linear
54,80601,27266,26077,0.305772,0.531214,0.0149242,0.0,0.5,1.1,6.0,linear
55,80776,27261,26016,0.303554,0.526841,0.0158429,0.0,0.5,1.1,6.0,linear
