generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49112,49112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78511,48959,48959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80429,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81254,51312,51312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78950,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76362,49231,49231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77422,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79217,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79189,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78918,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78073,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78385,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78305,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78275,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78644,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78646,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79413,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78340,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78172,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78504,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79304,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78702,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77675,49554,49554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79015,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78051,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78346,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78248,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78780,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79785,50647,50647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77298,49493,49493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77920,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79633,50486,50486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79383,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77850,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77919,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78745,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78438,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78695,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79066,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78102,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77650,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78674,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

