generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49104,49104,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78393,49284,49284,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79404,50177,50177,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79603,50451,50451,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79403,50558,50558,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77420,49518,49518,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77424,49295,49295,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77985,49414,49414,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79609,50288,50288,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,80075,50447,50447,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78629,50183,50183,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84722,50253,50253,0.0625589,0.0720367,0.0,0.0,0.5,1.0,6.0,linear
13,86751,49145,49145,0.104921,0.130983,0.0,0.0,0.5,1.0,6.0,linear
14,84509,46744,46744,0.127228,0.175218,0.0,0.0,0.5,1.0,6.0,linear
15,82718,44143,44143,0.150634,0.224416,0.0,0.0,0.5,1.0,6.0,linear
16,83704,42507,42507,0.17538,0.275193,0.0,0.0,0.5,1.0,6.0,linear
17,85270,40931,40931,0.196122,0.318385,0.0,0.0,0.5,1.0,6.0,linear
18,85479,38991,38991,0.213446,0.354639,0.0,0.0,0.5,1.0,6.0,linear
19,85991,37599,37599,0.229745,0.388361,0.0,0.0,0.5,1.0,6.0,linear
20,85210,36105,36105,0.242575,0.414722,0.0,0.0,0.5,1.0,6.0,linear
21,85513,34896,34896,0.254552,0.4385,0.0,0.0,0.5,1.0,6.0,linear
22,84539,33254,33254,0.266541,0.461296,0.0,0.0,0.5,1.0,6.0,linear
23,83674,31888,31888,0.277285,0.483369,0.0,0.0,0.5,1.0,6.0,linear
24,82696,30618,30618,0.287641,0.503849,0.0,0.0,0.5,1.0,6.0,linear
25,81579,28985,28985,0.298362,0.524399,0.0,0.0,0.5,1.0,6.0,linear
26,80049,27533,27533,0.308529,0.543754,0.0,0.0,0.5,1.0,6.0,linear
27,78330,26047,26047,0.317547,0.560932,0.0,0.0,0.5,1.0,6.0,linear
28,76512,24553,24553,0.326585,0.576788,0.0,0.0,0.5,1.0,6.0,linear
29,74830,23172,23172,0.333577,0.588864,0.0,0.0,0.5,1.0,6.0,linear
30,72977,22102,22102,0.341179,0.602705,0.0,0.0,0.5,1.0,6.0,linear
31,70592,20772,20772,0.351006,0.620229,0.0,0.0,0.5,1.0,6.0,linear
32,68300,19497,19497,0.360349,0.635964,0.0,0.0,0.5,1.0,6.0,linear
33,65601,18068,18068,0.369277,0.651592,0.0,0.0,0.5,1.0,6.0,linear
34,63919,16852,16852,0.377119,0.663137,0.0,0.0,0.5,1.0,6.0,linear
35,61026,15468,15468,0.386708,0.678146,0.0,0.0,0.5,1.0,6.0,linear
36,58226,14029,14029,0.397986,0.69616,0.0,0.0,0.5,1.0,6.0,linear
37,55537,12861,12861,0.405916,0.706453,0.0,0.0,0.5,1.0,6.0,linear
38,52430,11722,11722,0.417426,0.722787,0.0,0.0,0.5,1.0,6.0,linear
39,48982,10456,10456,0.428362,0.737876,0.0,0.0,0.5,1.0,6.0,linear
40,45849,9168,9168,0.440853,0.753962,0.0,0.0,0.5,1.0,6.0,linear
41,42949,8070,8070,0.453406,0.768406,0.0,0.0,0.5,1.0,6.0,linear
42,39944,7078,7078,0.466011,0.780957,0.0,0.0,0.5,1.0,6.0,linear
43,36619,6093,6093,0.482611,0.798951,0.0,0.0,0.5,1.0,6.0,linear
44,33349,5078,5078,0.498255,0.8125,0.0,0.0,0.5,1.0,6.0,linear
45,30399,4222,4222,0.517568,0.828868,0.0,0.0,0.5,1.0,6.0,linear
46,27483,3421,3421,0.540222,0.84707,0.0,0.0,0.5,1.0,6.0,linear
47,24638,2673,2673,0.566546,0.864468,0.0,0.0,0.5,1.0,6.0,linear
48,21862,2077,2077,0.593757,0.881455,0.0,0.0,0.5,1.0,6.0,linear
49,19512,1604,1604,0.626171,0.898573,0.0,0.0,0.5,1.0,6.0,linear
50,17508,1173,1173,0.659843,0.915849,0.0,0.0,0.5,1.0,6.0,linear
51,15667,887,887,0.699496,0.93131,0.0,0.0,0.5,1.0,6.0,linear
52,14002,606,606,0.741265,0.946007,0.0,0.0,0.5,1.0,6.0,linear
53,12832,416,416,0.788122,0.961091,0.0,0.0,0.5,1.0,6.0,linear
54,11675,264,264,0.830302,0.973214,0.0,0.0,0.5,1.0,6.0,linear
55,10926,159,159,0.876438,0.983122,0.0,0.0,0.5,1.0,6.0,linear
56,10164,80,80,0.913192,0.991324,0.0,0.0,0.5,1.0,6.0,linear
57,9840,44,44,0.946569,0.995034,0.0,0.0,0.5,1.0,6.0,linear
58,9489,20,20,0.967338,0.997611,0.0,0.0,0.5,1.0,6.0,linear
59,9335,7,7,0.982643,0.999255,0.0,0.0,0.5,1.0,6.0,linear
60,9162,2,2,0.992056,0.999782,0.0,0.0,0.5,1.0,6.0,linear
61,9146,0,0,0.996395,1.0,0.0,0.0,0.5,1.0,6.0,linear

