generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77737,48845,48845,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77704,48942,48942,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79626,50079,50079,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80701,50957,50957,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79262,50378,50378,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77356,49960,49960,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78227,50069,50069,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77798,49647,49647,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78517,49992,49992,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79176,50240,50240,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78897,50111,50111,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85110,49742,49742,0.0684829,0.07899,0.0,0.0,0.5,1.1,6.0,linear
13,87326,48721,48721,0.113033,0.141115,0.0,0.0,0.5,1.1,6.0,linear
14,85783,46600,46600,0.136461,0.18693,0.0,0.0,0.5,1.1,6.0,linear
15,84134,44131,44131,0.161198,0.23878,0.0,0.0,0.5,1.1,6.0,linear
16,84625,42238,42238,0.185355,0.288591,0.0,0.0,0.5,1.1,6.0,linear
17,85637,40450,40450,0.205466,0.331111,0.0,0.0,0.5,1.1,6.0,linear
18,85432,38381,38381,0.225553,0.371968,0.0,0.0,0.5,1.1,6.0,linear
19,86141,36966,36966,0.242644,0.407307,0.0,0.0,0.5,1.1,6.0,linear
20,85792,35439,35439,0.255714,0.435001,0.0,0.0,0.5,1.1,6.0,linear
21,85379,33832,33832,0.270047,0.463411,0.0,0.0,0.5,1.1,6.0,linear
22,84437,32062,32062,0.283807,0.489594,0.0,0.0,0.5,1.1,6.0,linear
23,83388,30296,30296,0.295715,0.513325,0.0,0.0,0.5,1.1,6.0,linear
24,82052,28516,28516,0.305992,0.533299,0.0,0.0,0.5,1.1,6.0,linear
25,80613,27231,27231,0.315449,0.550388,0.0,0.0,0.5,1.1,6.0,linear
26,79011,26086,26086,0.323605,0.565378,0.0,0.0,0.5,1.1,6.0,linear
27,77241,24512,24512,0.334067,0.584935,0.0,0.0,0.5,1.1,6.0,linear
28,75024,22992,22992,0.343251,0.601419,0.0,0.0,0.5,1.1,6.0,linear
29,72963,21450,21450,0.353627,0.620357,0.0,0.0,0.5,1.1,6.0,linear
30,70634,19969,19969,0.362269,0.634537,0.0,0.0,0.5,1.1,6.0,linear
31,68446,18628,18628,0.371303,0.650134,0.0,0.0,0.5,1.1,6.0,linear
32,65861,17304,17304,0.381368,0.665481,0.0,0.0,0.5,1.1,6.0,linear
33,63088,15943,15943,0.39033,0.679074,0.0,0.0,0.5,1.1,6.0,linear
34,60233,14709,14709,0.398934,0.690947,0.0,0.0,0.5,1.1,6.0,linear
35,57443,13408,13408,0.410434,0.708309,0.0,0.0,0.5,1.1,6.0,linear
36,54206,11911,11911,0.421421,0.723574,0.0,0.0,0.5,1.1,6.0,linear
37,51431,10663,10663,0.433623,0.739826,0.0,0.0,0.5,1.1,6.0,linear
38,48255,9592,9592,0.444343,0.751363,0.0,0.0,0.5,1.1,6.0,linear
39,44653,8463,8463,0.455641,0.763634,0.0,0.0,0.5,1.1,6.0,linear
40,41639,7413,7413,0.470257,0.781767,0.0,0.0,0.5,1.1,6.0,linear
41,38669,6229,6229,0.485166,0.798169,0.0,0.0,0.5,1.1,6.0,linear
42,35715,5411,5411,0.501066,0.811168,0.0,0.0,0.5,1.1,6.0,linear
43,32461,4504,4504,0.521377,0.830747,0.0,0.0,0.5,1.1,6.0,linear
44,29282,3623,3623,0.544513,0.851223,0.0,0.0,0.5,1.1,6.0,linear
45,26555,2914,2914,0.56993,0.868725,0.0,0.0,0.5,1.1,6.0,linear
46,23844,2269,2269,0.595853,0.886745,0.0,0.0,0.5,1.1,6.0,linear
47,21344,1747,1747,0.626982,0.897718,0.0,0.0,0.5,1.1,6.0,linear
48,19130,1332,1332,0.662638,0.912586,0.0,0.0,0.5,1.1,6.0,linear
49,17158,966,966,0.702935,0.929076,0.0,0.0,0.5,1.1,6.0,linear
50,15483,682,682,0.743487,0.943536,0.0,0.0,0.5,1.1,6.0,linear
51,14111,472,472,0.78828,0.958336,0.0,0.0,0.5,1.1,6.0,linear
52,12938,312,312,0.829825,0.971701,0.0,0.0,0.5,1.1,6.0,linear
53,11910,172,172,0.871998,0.983883,0.0,0.0,0.5,1.1,6.0,linear
54,11342,89,89,0.911733,0.991098,0.0,0.0,0.5,1.1,6.0,linear
55,10951,46,46,0.945789,0.995535,0.0,0.0,0.5,1.1,6.0,linear
56,10350,24,24,0.967811,0.997425,0.0,0.0,0.5,1.1,6.0,linear
57,10096,10,10,0.982579,0.99892,0.0,0.0,0.5,1.1,6.0,linear
58,10045,2,2,0.990444,0.999802,0.0,0.0,0.5,1.1,6.0,linear
59,10133,0,0,0.99571,1.0,0.0,0.0,0.5,1.1,6.0,linear

