generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49427,49427,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78376,49352,49352,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79301,49922,49922,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79820,50288,50288,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78978,50172,50172,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77589,49583,49583,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78814,49883,49883,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78470,49742,49742,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78877,49925,49925,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78163,49752,49752,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79210,50286,50286,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84577,50520,50520,0.0567184,0.0650335,0.0,0.0,0.5,0.9,6.0,linear
13,84563,48611,48611,0.0952488,0.118876,0.0,0.0,0.5,0.9,6.0,linear
14,82725,46485,46485,0.115951,0.160807,0.000184664,0.0,0.5,0.9,6.0,linear
15,82296,44589,44566,0.138386,0.206398,0.000847986,0.0,0.5,0.9,6.0,linear
16,82897,42927,42817,0.160107,0.251394,0.00244733,0.0,0.5,0.9,6.0,linear
17,83484,41180,40894,0.177324,0.287497,0.00527407,0.0,0.5,0.9,6.0,linear
18,83670,39775,39191,0.192655,0.319409,0.0100385,0.0,0.5,0.9,6.0,linear
19,84168,38651,37543,0.207054,0.34848,0.0160091,0.0,0.5,0.9,6.0,linear
20,84629,37864,36094,0.218738,0.371625,0.0232873,0.0,0.5,0.9,6.0,linear
21,84215,36672,34090,0.226582,0.38819,0.031915,0.0,0.5,0.9,6.0,linear
22,84020,35872,32452,0.23448,0.403828,0.0412832,0.0,0.5,0.9,6.0,linear
23,83691,34876,30581,0.240162,0.415573,0.0516441,0.0,0.5,0.9,6.0,linear
