generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49019,49019,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77806,48997,48997,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79580,50112,50112,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79552,50350,50350,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79570,50561,50561,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78468,50007,50007,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77847,49926,49926,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78024,49986,49986,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78429,49851,49851,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78216,49856,49856,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78982,50281,50281,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90137,50072,50072,0.111022,0.126404,0.0,0.0,0.5,1.9,6.0,linear
13,94447,48351,48351,0.175937,0.213266,0.0,0.0,0.5,1.9,6.0,linear
14,90553,44630,44630,0.208305,0.276852,0.000224956,0.0,0.5,1.9,6.0,linear
15,88833,41303,41267,0.23992,0.342364,0.00106645,0.0,0.5,1.9,6.0,linear
16,89606,38687,38549,0.268933,0.403542,0.00299834,0.0,0.5,1.9,6.0,linear
17,89717,35708,35333,0.293542,0.454744,0.00644483,0.0,0.5,1.9,6.0,linear
18,89245,32848,32074,0.314896,0.498433,0.0120866,0.0,0.5,1.9,6.0,linear
19,89071,30630,29249,0.331236,0.531835,0.0194292,0.0,0.5,1.9,6.0,linear
20,88558,28998,26849,0.343554,0.556867,0.0282646,0.0,0.5,1.9,6.0,linear
21,87337,27204,24169,0.354701,0.578135,0.0389949,0.0,0.5,1.9,6.0,linear
22,85970,25564,21643,0.364575,0.596665,0.0514629,0.0,0.5,1.9,6.0,linear
