generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49333,49333,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78129,49315,49315,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78804,49783,49783,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80108,50642,50642,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79887,50799,50799,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77724,49912,49912,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77241,49551,49551,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78368,49914,49914,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79559,50411,50411,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78046,49625,49625,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78086,49626,49626,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80471,49922,49922,0.0203273,0.0241624,0.0,0.0,0.5,0.3,6.0,linear
13,81379,49553,49553,0.0354615,0.0463189,0.0,0.0,0.5,0.3,6.0,linear
14,80863,48951,48951,0.043857,0.0630441,0.0,0.0,0.5,0.3,6.0,linear
15,80047,48233,48233,0.0529924,0.0815674,0.0,0.0,0.5,0.3,6.0,linear
16,79879,47405,47405,0.0631657,0.101868,0.0,0.0,0.5,0.3,6.0,linear
17,80202,46890,46890,0.0722567,0.12106,0.0,0.0,0.5,0.3,6.0,linear
18,80851,46455,46455,0.0791022,0.13494,0.0,0.0,0.5,0.3,6.0,linear
19,80789,45903,45903,0.0856598,0.147613,0.0,0.0,0.5,0.3,6.0,linear
20,80540,45176,45176,0.091541,0.159624,0.0,0.0,0.5,0.3,6.0,linear
21,80793,45011,45011,0.0973388,0.17095,0.0,0.0,0.5,0.3,6.0,linear
22,81445,44682,44682,0.102769,0.182264,0.0,0.0,0.5,0.3,6.0,linear
23,81518,44362,44362,0.106264,0.189285,0.0,0.0,0.5,0.3,6.0,linear
24,81139,43942,43942,0.109432,0.195951,0.0,0.0,0.5,0.3,6.0,linear
25,81328,43707,43707,0.112493,0.202262,0.0,0.0,0.5,0.3,6.0,linear
26,82248,43782,43782,0.1154,0.20727,0.0,0.0,0.5,0.3,6.0,linear
27,81712,43224,43224,0.117588,0.212064,0.0,0.0,0.5,0.3,6.0,linear
28,81971,43227,43227,0.119864,0.217627,0.0,0.0,0.5,0.3,6.0,linear
29,82051,43122,43122,0.12167,0.221127,0.0,0.0,0.5,0.3,6.0,linear
30,82385,43252,43252,0.123152,0.223294,0.0,0.0,0.5,0.3,6.0,linear
31,82490,43036,43036,0.124015,0.225391,0.0,0.0,0.5,0.3,6.0,linear
32,81397,42705,42705,0.126314,0.230274,0.0,0.0,0.5,0.3,6.0,linear
33,82526,43064,43064,0.126681,0.230955,0.0,0.0,0.5,0.3,6.0,linear
34,82511,42862,42862,0.127593,0.232651,0.0,0.0,0.5,0.3,6.0,linear
35,82157,42568,42568,0.127832,0.233049,0.0,0.0,0.5,0.3,6.0,linear
36,81931,42692,42692,0.128892,0.234696,0.0,0.0,0.5,0.3,6.0,linear
37,81856,42500,42500,0.129546,0.236904,0.0,0.0,0.5,0.3,6.0,linear
38,82159,42331,42331,0.13056,0.238637,0.0,0.0,0.5,0.3,6.0,linear
39,82087,42202,42202,0.131022,0.239205,0.0,0.0,0.5,0.3,6.0,linear
40,81690,42016,42016,0.13216,0.241786,0.0,0.0,0.5,0.3,6.0,linear
41,82230,42062,42062,0.131973,0.241046,0.0,0.0,0.5,0.3,6.0,linear
42,82893,42290,42290,0.132735,0.243495,0.0,0.0,0.5,0.3,6.0,linear
43,83013,42303,42303,0.131257,0.240217,0.0,0.0,0.5,0.3,6.0,linear
44,82139,42054,42054,0.132857,0.24376,0.0,0.0,0.5,0.3,6.0,linear
45,83043,42559,42559,0.13391,0.245338,0.0,0.0,0.5,0.3,6.0,linear
46,82574,42411,42411,0.135445,0.248192,0.0,0.0,0.5,0.3,6.0,linear
47,82096,42116,42116,0.13499,0.247609,0.0,0.0,0.5,0.3,6.0,linear
48,82134,42092,42092,0.135787,0.248618,0.0,0.0,0.5,0.3,6.0,linear
49,81870,42101,42101,0.136151,0.249586,0.0,0.0,0.5,0.3,6.0,linear
50,82137,41837,41837,0.136842,0.251328,0.0,0.0,0.5,0.3,6.0,linear
51,81801,41699,41699,0.136394,0.250094,0.0,0.0,0.5,0.3,6.0,linear
52,82437,41889,41889,0.137424,0.252067,0.0,0.0,0.5,0.3,6.0,linear
53,82482,41887,41887,0.137402,0.252154,0.0,0.0,0.5,0.3,6.0,linear
54,81904,41672,41672,0.138439,0.255044,0.0,0.0,0.5,0.3,6.0,linear
55,82241,41740,41740,0.138811,0.255343,0.0,0.0,0.5,0.3,6.0,linear
56,82028,41742,41742,0.13882,0.254718,0.0,0.0,0.5,0.3,6.0,linear
57,82013,41585,41585,0.139048,0.255272,0.0,0.0,0.5,0.3,6.0,linear
58,82000,41515,41515,0.139695,0.257206,0.0,0.0,0.5,0.3,6.0,linear
59,82132,41599,41599,0.139096,0.255367,0.0,0.0,0.5,0.3,6.0,linear
60,81770,41602,41602,0.139498,0.25656,0.0,0.0,0.5,0.3,6.0,linear
61,82372,41727,41727,0.139736,0.256774,0.0,0.0,0.5,0.3,6.0,linear
62,82292,41696,41696,0.139833,0.256818,0.0,0.0,0.5,0.3,6.0,linear
63,82405,41625,41625,0.139874,0.256886,0.0,0.0,0.5,0.3,6.0,linear
64,81947,41533,41533,0.138646,0.25495,0.0,0.0,0.5,0.3,6.0,linear
65,82153,41785,41785,0.13885,0.255445,0.0,0.0,0.5,0.3,6.0,linear
66,82363,41812,41812,0.139477,0.256232,0.0,0.0,0.5,0.3,6.0,linear
67,82238,41678,41678,0.139204,0.255575,0.0,0.0,0.5,0.3,6.0,linear
68,82026,41671,41671,0.138855,0.254917,0.0,0.0,0.5,0.3,6.0,linear
69,82253,41884,41884,0.138856,0.254907,0.0,0.0,0.5,0.3,6.0,linear
70,81966,41708,41708,0.138418,0.254007,0.0,0.0,0.5,0.3,6.0,linear
71,81837,41531,41531,0.14059,0.258475,0.0,0.0,0.5,0.3,6.0,linear
72,81819,41559,41559,0.139716,0.257014,0.0,0.0,0.5,0.3,6.0,linear
73,82093,41577,41577,0.138899,0.255396,0.0,0.0,0.5,0.3,6.0,linear
74,82394,41759,41759,0.137932,0.253175,0.0,0.0,0.5,0.3,6.0,linear
75,82799,41964,41964,0.13792,0.253251,0.0,0.0,0.5,0.3,6.0,linear
