generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49253,49253,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78536,49347,49347,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80021,50363,50363,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79809,50560,50560,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79220,50381,50381,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77717,49688,49688,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78537,50047,50047,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78938,50022,50022,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77997,49451,49451,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78400,49754,49754,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79775,50432,50432,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86736,50343,50343,0.0738466,0.0848978,0.0,0.0,0.5,1.2,6.0,linear
13,88339,48959,48959,0.120896,0.149309,0.0,0.0,0.5,1.2,6.0,linear
14,84583,45866,45866,0.148241,0.201497,2.16523e-05,0.0,0.5,1.2,6.0,linear
15,83260,43177,43173,0.172743,0.253771,0.000118308,0.0,0.5,1.2,6.0,linear
16,84650,41316,41301,0.197159,0.304524,0.000358778,0.0,0.5,1.2,6.0,linear
17,85247,39091,39049,0.218944,0.350599,0.00079698,0.0,0.5,1.2,6.0,linear
18,85934,37361,37265,0.23714,0.387243,0.00143238,0.0,0.5,1.2,6.0,linear
19,85876,35849,35679,0.250241,0.414762,0.00235584,0.0,0.5,1.2,6.0,linear
20,86201,34909,34633,0.260477,0.436478,0.00341628,0.0,0.5,1.2,6.0,linear
21,85685,33650,33267,0.269134,0.453808,0.00471871,0.0,0.5,1.2,6.0,linear
22,85617,32723,32198,0.276665,0.468576,0.00631374,0.0,0.5,1.2,6.0,linear
23,84829,31564,30906,0.284452,0.484614,0.00796618,0.0,0.5,1.2,6.0,linear
24,84142,30674,29861,0.28958,0.494474,0.0096689,0.0,0.5,1.2,6.0,linear
25,83914,29951,28993,0.294641,0.505183,0.0118032,0.0,0.5,1.2,6.0,linear
26,83874,29428,28296,0.298675,0.512644,0.0140326,0.0,0.5,1.2,6.0,linear
27,82859,28819,27473,0.302491,0.519825,0.0160095,0.0,0.5,1.2,6.0,linear
28,82520,28410,26911,0.305428,0.524645,0.0181862,0.0,0.5,1.2,6.0,linear
29,81825,27923,26312,0.307648,0.528672,0.0204864,0.0,0.5,1.2,6.0,linear
