generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49324,49324,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78120,49019,49019,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79951,50138,50138,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80047,50323,50323,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78843,50005,50005,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78023,49808,49808,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78309,49964,49964,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78827,50047,50047,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78083,49766,49766,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78283,50102,50102,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78375,50310,50310,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86062,50077,50077,0.0804482,0.0925479,0.0,0.0,0.5,1.3,6.0,linear
13,88021,48320,48320,0.131063,0.161946,0.0,0.0,0.5,1.3,6.0,linear
14,85682,45614,45614,0.155792,0.211873,0.0,0.0,0.5,1.3,6.0,linear
15,84637,43088,43088,0.184476,0.270729,0.0,0.0,0.5,1.3,6.0,linear
16,85720,40976,40976,0.208916,0.322223,0.0,0.0,0.5,1.3,6.0,linear
17,86189,38814,38814,0.231895,0.370899,0.0,0.0,0.5,1.3,6.0,linear
18,86521,36709,36709,0.251105,0.410386,0.0,0.0,0.5,1.3,6.0,linear
19,86674,34914,34914,0.267733,0.443863,0.0,0.0,0.5,1.3,6.0,linear
20,86328,33434,33434,0.279948,0.468934,0.0,0.0,0.5,1.3,6.0,linear
21,85827,31905,31905,0.291556,0.491012,0.0,0.0,0.5,1.3,6.0,linear
22,84687,30697,30697,0.300396,0.509247,0.0,0.0,0.5,1.3,6.0,linear
23,83852,29075,29075,0.310388,0.527759,0.0,0.0,0.5,1.3,6.0,linear
24,82737,27886,27886,0.315346,0.538191,0.0,0.0,0.5,1.3,6.0,linear
25,82133,27137,27137,0.321992,0.550728,0.0,0.0,0.5,1.3,6.0,linear
26,81274,26437,26437,0.326546,0.559614,0.0,0.0,0.5,1.3,6.0,linear
27,80801,25803,25803,0.332957,0.571241,0.0,0.0,0.5,1.3,6.0,linear
28,79553,24669,24669,0.338921,0.58128,0.0,0.0,0.5,1.3,6.0,linear
29,78220,23720,23720,0.345313,0.592777,0.0,0.0,0.5,1.3,6.0,linear
30,77197,22969,22969,0.349181,0.598985,0.0,0.0,0.5,1.3,6.0,linear
31,75880,22222,22222,0.353531,0.606078,0.0,0.0,0.5,1.3,6.0,linear
32,74552,21364,21364,0.357178,0.612768,0.0,0.0,0.5,1.3,6.0,linear
33,73588,20729,20729,0.357973,0.612696,0.0,0.0,0.5,1.3,6.0,linear
34,72481,20433,20433,0.359848,0.615617,0.0,0.0,0.5,1.3,6.0,linear
