generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49028,49028,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77915,48939,48939,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80686,50505,50505,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80661,50842,50842,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79392,50564,50564,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77712,49846,49846,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77473,49711,49711,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78192,49789,49789,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79040,50016,50016,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79368,50326,50326,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77301,49626,49626,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83885,49949,49949,0.0613407,0.0702968,0.0,0.0,0.5,1.0,6.0,linear
13,87066,49410,49410,0.103561,0.129339,0.0,0.0,0.5,1.0,6.0,linear
14,84766,46978,46978,0.126756,0.174282,3.93137e-05,0.0,0.5,1.0,6.0,linear
15,82525,44313,44310,0.150922,0.224022,0.000223798,0.0,0.5,1.0,6.0,linear
16,82819,42535,42511,0.172585,0.270019,0.000586924,0.0,0.5,1.0,6.0,linear
17,83105,40250,40191,0.193205,0.311883,0.00134757,0.0,0.5,1.0,6.0,linear
18,83657,38468,38324,0.211929,0.34967,0.0024553,0.0,0.5,1.0,6.0,linear
19,84419,37119,36844,0.22363,0.375052,0.00397773,0.0,0.5,1.0,6.0,linear
20,84665,36213,35781,0.233627,0.396014,0.00599033,0.0,0.5,1.0,6.0,linear
21,84779,35417,34784,0.24065,0.411073,0.00817175,0.0,0.5,1.0,6.0,linear
22,84852,34784,33915,0.246936,0.423392,0.0111068,0.0,0.5,1.0,6.0,linear
23,85179,34142,32966,0.2541,0.436301,0.0141051,0.0,0.5,1.0,6.0,linear
24,84233,33452,32033,0.257745,0.443808,0.0172022,0.0,0.5,1.0,6.0,linear
25,84282,32928,31250,0.260968,0.451106,0.0202054,0.0,0.5,1.0,6.0,linear
26,83723,32503,30563,0.264634,0.458168,0.0235701,0.0,0.5,1.0,6.0,linear
27,83602,32078,29840,0.2675,0.464113,0.0269258,0.0,0.5,1.0,6.0,linear
28,83214,31592,28989,0.271042,0.470783,0.0304544,0.0,0.5,1.0,6.0,linear
29,83602,31436,28556,0.272631,0.473171,0.03443,0.0,0.5,1.0,6.0,linear
30,83548,31138,27934,0.274409,0.47709,0.0380337,0.0,0.5,1.0,6.0,linear
31,83111,30872,27349,0.277177,0.482776,0.0423626,0.0,0.5,1.0,6.0,linear
32,82736,30557,26738,0.277994,0.484188,0.0457993,0.0,0.5,1.0,6.0,linear
33,82777,30538,26424,0.279681,0.487439,0.0496493,0.0,0.5,1.0,6.0,linear
34,82690,30324,25875,0.279858,0.488154,0.0531846,0.0,0.5,1.0,6.0,linear
35,82862,30362,25533,0.281169,0.490645,0.0570089,0.0,0.5,1.0,6.0,linear
36,82507,30283,25118,0.281958,0.493071,0.0614016,0.0,0.5,1.0,6.0,linear
