generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49368,49368,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78210,49209,49209,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78711,49606,49606,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79812,50509,50509,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80249,50851,50851,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78078,49697,49697,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77057,49205,49205,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77738,49555,49555,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79554,50574,50574,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,80289,50708,50708,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78990,50270,50270,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80686,49469,49469,0.0388766,0.045369,0.0,0.0,0.5,0.6,6.0,linear
13,81769,48488,48488,0.0664489,0.0845427,0.0,0.0,0.5,0.6,6.0,linear
14,81784,47589,47589,0.0812415,0.114838,0.0,0.0,0.5,0.6,6.0,linear
15,81252,46098,46098,0.0994354,0.151605,0.0,0.0,0.5,0.6,6.0,linear
16,81594,44928,44928,0.116012,0.184996,0.0,0.0,0.5,0.6,6.0,linear
17,82695,44250,44250,0.130101,0.214933,0.0,0.0,0.5,0.6,6.0,linear
18,83867,43344,43344,0.142136,0.239807,0.0,0.0,0.5,0.6,6.0,linear
19,83487,42317,42317,0.154296,0.263951,0.0,0.0,0.5,0.6,6.0,linear
20,83590,41479,41479,0.164789,0.285422,0.0,0.0,0.5,0.6,6.0,linear
21,84239,41053,41053,0.172346,0.301137,0.0,0.0,0.5,0.6,6.0,linear
22,84854,40580,40580,0.18007,0.318289,0.0,0.0,0.5,0.6,6.0,linear
23,85106,39774,39774,0.186919,0.330983,0.0,0.0,0.5,0.6,6.0,linear
24,84733,39116,39116,0.192986,0.342804,0.0,0.0,0.5,0.6,6.0,linear
25,83893,38408,38408,0.19951,0.356762,0.0,0.0,0.5,0.6,6.0,linear
26,84024,37834,37834,0.204345,0.365085,0.0,0.0,0.5,0.6,6.0,linear
27,83957,37224,37224,0.209936,0.376722,0.0,0.0,0.5,0.6,6.0,linear
28,83859,36525,36525,0.214665,0.386656,0.0,0.0,0.5,0.6,6.0,linear
29,83333,35873,35873,0.21816,0.393605,0.0,0.0,0.5,0.6,6.0,linear
30,83218,35400,35400,0.22222,0.401794,0.0,0.0,0.5,0.6,6.0,linear
31,83187,34930,34930,0.226118,0.409577,0.0,0.0,0.5,0.6,6.0,linear
32,83018,34615,34615,0.229577,0.415097,0.0,0.0,0.5,0.6,6.0,linear
33,82490,34500,34500,0.231125,0.419062,0.0,0.0,0.5,0.6,6.0,linear
34,82374,34286,34286,0.232387,0.422032,0.0,0.0,0.5,0.6,6.0,linear
35,82269,33985,33985,0.235831,0.428296,0.0,0.0,0.5,0.6,6.0,linear
36,81923,33595,33595,0.238291,0.433822,0.0,0.0,0.5,0.6,6.0,linear
37,81432,32907,32907,0.241096,0.438256,0.0,0.0,0.5,0.6,6.0,linear
38,81169,32530,32530,0.243129,0.442978,0.0,0.0,0.5,0.6,6.0,linear
39,80834,32182,32182,0.243442,0.444069,0.0,0.0,0.5,0.6,6.0,linear
40,80939,32326,32326,0.245268,0.447052,0.0,0.0,0.5,0.6,6.0,linear
41,80988,32289,32289,0.247233,0.45051,0.0,0.0,0.5,0.6,6.0,linear
42,80539,31939,31939,0.249595,0.455635,0.0,0.0,0.5,0.6,6.0,linear
43,80530,31610,31610,0.252431,0.461537,0.0,0.0,0.5,0.6,6.0,linear
44,79543,30958,30958,0.254822,0.465597,0.0,0.0,0.5,0.6,6.0,linear
45,79190,30530,30530,0.25635,0.468571,0.0,0.0,0.5,0.6,6.0,linear
46,79298,30460,30460,0.257459,0.471108,0.0,0.0,0.5,0.6,6.0,linear
47,78745,30103,30103,0.257639,0.471217,0.0,0.0,0.5,0.6,6.0,linear
48,79139,30290,30290,0.260481,0.476806,0.0,0.0,0.5,0.6,6.0,linear
49,78674,30020,30020,0.260537,0.476217,0.0,0.0,0.5,0.6,6.0,linear
50,78532,29861,29861,0.261792,0.47941,0.0,0.0,0.5,0.6,6.0,linear
51,78521,29717,29717,0.262939,0.481777,0.0,0.0,0.5,0.6,6.0,linear
52,78353,29530,29530,0.262176,0.479658,0.0,0.0,0.5,0.6,6.0,linear
53,78141,29380,29380,0.26435,0.484003,0.0,0.0,0.5,0.6,6.0,linear
54,78083,29304,29304,0.266495,0.488008,0.0,0.0,0.5,0.6,6.0,linear
55,77922,28998,28998,0.267206,0.489683,0.0,0.0,0.5,0.6,6.0,linear
56,77460,28620,28620,0.268565,0.491992,0.0,0.0,0.5,0.6,6.0,linear
57,77569,28707,28707,0.269443,0.492975,0.0,0.0,0.5,0.6,6.0,linear
58,76996,28516,28516,0.270091,0.494719,0.0,0.0,0.5,0.6,6.0,linear
59,76459,28160,28160,0.270139,0.495659,0.0,0.0,0.5,0.6,6.0,linear
60,76881,28179,28179,0.270404,0.496101,0.0,0.0,0.5,0.6,6.0,linear
61,76543,28100,28100,0.27139,0.497489,0.0,0.0,0.5,0.6,6.0,linear
62,76503,27991,27991,0.270999,0.496899,0.0,0.0,0.5,0.6,6.0,linear
63,76486,28056,28056,0.271025,0.496492,0.0,0.0,0.5,0.6,6.0,linear
64,75668,27919,27919,0.27164,0.497924,0.0,0.0,0.5,0.6,6.0,linear
65,76324,28054,28054,0.272304,0.499681,0.0,0.0,0.5,0.6,6.0,linear
66,76072,27913,27913,0.272206,0.499962,0.0,0.0,0.5,0.6,6.0,linear
67,76382,28139,28139,0.272801,0.500776,0.0,0.0,0.5,0.6,6.0,linear
68,76325,28018,28018,0.27327,0.50095,0.0,0.0,0.5,0.6,6.0,linear
69,76427,28052,28052,0.272611,0.499761,0.0,0.0,0.5,0.6,6.0,linear
70,76105,27915,27915,0.272102,0.498914,0.0,0.0,0.5,0.6,6.0,linear
71,75890,27829,27829,0.271458,0.497053,0.0,0.0,0.5,0.6,6.0,linear
72,76099,27989,27989,0.272603,0.499562,0.0,0.0,0.5,0.6,6.0,linear
73,75761,27772,27772,0.273951,0.502807,0.0,0.0,0.5,0.6,6.0,linear
74,75867,27717,27717,0.275043,0.504099,0.0,0.0,0.5,0.6,6.0,linear
75,75643,27628,27628,0.27627,0.506343,0.0,0.0,0.5,0.6,6.0,linear
76,75858,27497,27497,0.275262,0.504959,0.0,0.0,0.5,0.6,6.0,linear
77,75506,27421,27421,0.275905,0.505611,0.0,0.0,0.5,0.6,6.0,linear
78,75460,27516,27516,0.272643,0.499606,0.0,0.0,0.5,0.6,6.0,linear
79,75703,27868,27868,0.272428,0.499586,0.0,0.0,0.5,0.6,6.0,linear
80,75661,27640,27640,0.273843,0.502428,0.0,0.0,0.5,0.6,6.0,linear
81,75800,27569,27569,0.273962,0.502898,0.0,0.0,0.5,0.6,6.0,linear
82,75648,27445,27445,0.275695,0.505733,0.0,0.0,0.5,0.6,6.0,linear
83,75542,27445,27445,0.27643,0.507056,0.0,0.0,0.5,0.6,6.0,linear
84,75596,27285,27285,0.276705,0.506958,0.0,0.0,0.5,0.6,6.0,linear
85,75689,27230,27230,0.276965,0.507807,0.0,0.0,0.5,0.6,6.0,linear
86,75604,27088,27088,0.276844,0.50825,0.0,0.0,0.5,0.6,6.0,linear
87,75362,26997,26997,0.276681,0.506928,0.0,0.0,0.5,0.6,6.0,linear
88,75068,26960,26960,0.276901,0.506984,0.0,0.0,0.5,0.6,6.0,linear
89,75090,27081,27081,0.278285,0.510422,0.0,0.0,0.5,0.6,6.0,linear
90,74665,26881,26881,0.276967,0.508234,0.0,0.0,0.5,0.6,6.0,linear
91,74868,26937,26937,0.277873,0.509134,0.0,0.0,0.5,0.6,6.0,linear
92,74907,26890,26890,0.277838,0.509285,0.0,0.0,0.5,0.6,6.0,linear
93,75166,27190,27190,0.277312,0.508474,0.0,0.0,0.5,0.6,6.0,linear
94,75350,27188,27188,0.277806,0.509302,0.0,0.0,0.5,0.6,6.0,linear
95,74927,26915,26915,0.278005,0.509496,0.0,0.0,0.5,0.6,6.0,linear
96,75141,27101,27101,0.276865,0.507318,0.0,0.0,0.5,0.6,6.0,linear
97,74892,27065,27065,0.27692,0.508247,0.0,0.0,0.5,0.6,6.0,linear
98,75178,27163,27163,0.277125,0.508846,0.0,0.0,0.5,0.6,6.0,linear
99,75335,27118,27118,0.277468,0.510034,0.0,0.0,0.5,0.6,6.0,linear
100,75028,27137,27137,0.275984,0.506049,0.0,0.0,0.5,0.6,6.0,linear
101,75122,27141,27141,0.275281,0.504765,0.0,0.0,0.5,0.6,6.0,linear
102,75157,27246,27246,0.275275,0.505592,0.0,0.0,0.5,0.6,6.0,linear
103,75467,27340,27340,0.276641,0.50811,0.0,0.0,0.5,0.6,6.0,linear
104,75277,27059,27059,0.276273,0.506657,0.0,0.0,0.5,0.6,6.0,linear
105,75415,27098,27098,0.275149,0.504623,0.0,0.0,0.5,0.6,6.0,linear
106,75255,27123,27123,0.275599,0.505768,0.0,0.0,0.5,0.6,6.0,linear
107,75020,27276,27276,0.275273,0.50501,0.0,0.0,0.5,0.6,6.0,linear
108,75167,27281,27281,0.276781,0.507508,0.0,0.0,0.5,0.6,6.0,linear
109,75338,27336,27336,0.275519,0.504945,0.0,0.0,0.5,0.6,6.0,linear
110,75471,27425,27425,0.276555,0.506868,0.0,0.0,0.5,0.6,6.0,linear
111,75410,27264,27264,0.274329,0.502917,0.0,0.0,0.5,0.6,6.0,linear
112,75533,27544,27544,0.276258,0.507177,0.0,0.0,0.5,0.6,6.0,linear
113,75437,27153,27153,0.276692,0.507129,0.0,0.0,0.5,0.6,6.0,linear
114,75572,27198,27198,0.276433,0.506891,0.0,0.0,0.5,0.6,6.0,linear
115,75631,27245,27245,0.277025,0.50811,0.0,0.0,0.5,0.6,6.0,linear
116,75158,27036,27036,0.277404,0.509074,0.0,0.0,0.5,0.6,6.0,linear
117,74958,26924,26924,0.276997,0.508457,0.0,0.0,0.5,0.6,6.0,linear
118,75080,26998,26998,0.277062,0.508122,0.0,0.0,0.5,0.6,6.0,linear
119,75357,27063,27063,0.276065,0.506054,0.0,0.0,0.5,0.6,6.0,linear
120,75144,27154,27154,0.276118,0.506802,0.0,0.0,0.5,0.6,6.0,linear
121,75216,27288,27288,0.276983,0.507493,0.0,0.0,0.5,0.6,6.0,linear
122,74974,27073,27073,0.276852,0.50813,0.0,0.0,0.5,0.6,6.0,linear
123,75286,27228,27228,0.276511,0.50743,0.0,0.0,0.5,0.6,6.0,linear
124,75219,27019,27019,0.277268,0.508734,0.0,0.0,0.5,0.6,6.0,linear
125,75382,26965,26965,0.276065,0.506668,0.0,0.0,0.5,0.6,6.0,linear
126,74640,27001,27001,0.276133,0.507057,0.0,0.0,0.5,0.6,6.0,linear
127,74962,27216,27216,0.275727,0.505667,0.0,0.0,0.5,0.6,6.0,linear
128,75017,27172,27172,0.274713,0.503076,0.0,0.0,0.5,0.6,6.0,linear
129,75538,27276,27276,0.274795,0.503621,0.0,0.0,0.5,0.6,6.0,linear
130,75396,27053,27053,0.274173,0.503138,0.0,0.0,0.5,0.6,6.0,linear
131,75232,27301,27301,0.273651,0.501424,0.0,0.0,0.5,0.6,6.0,linear
132,75004,27391,27391,0.273081,0.500648,0.0,0.0,0.5,0.6,6.0,linear
133,75414,27520,27520,0.27399,0.503075,0.0,0.0,0.5,0.6,6.0,linear
134,75766,27414,27414,0.274591,0.503736,0.0,0.0,0.5,0.6,6.0,linear
135,75784,27295,27295,0.273551,0.50158,0.0,0.0,0.5,0.6,6.0,linear
136,75837,27556,27556,0.273802,0.502314,0.0,0.0,0.5,0.6,6.0,linear
137,75795,27438,27438,0.27381,0.501934,0.0,0.0,0.5,0.6,6.0,linear
138,75777,27467,27467,0.273137,0.500101,0.0,0.0,0.5,0.6,6.0,linear
139,75690,27668,27668,0.272872,0.499777,0.0,0.0,0.5,0.6,6.0,linear
140,75859,27868,27868,0.272508,0.499676,0.0,0.0,0.5,0.6,6.0,linear
141,75983,27857,27857,0.272131,0.498733,0.0,0.0,0.5,0.6,6.0,linear
142,76481,28062,28062,0.273362,0.500915,0.0,0.0,0.5,0.6,6.0,linear
