generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83561,29485,29372,0.29977,0.514025,0.00127965,0.0,0.5,1.2,6.0,linear
27,82624,28744,28617,0.30353,0.520894,0.00142603,0.0,0.5,1.2,6.0,linear
28,82162,28090,27960,0.306784,0.527028,0.00166854,0.0,0.5,1.2,6.0,linear
29,81484,27502,27348,0.309229,0.532042,0.00196254,0.0,0.5,1.2,6.0,linear
30,81383,27146,26966,0.31182,0.537008,0.00222163,0.0,0.5,1.2,6.0,linear
31,80842,26775,26574,0.314386,0.541411,0.00255615,0.0,0.5,1.2,6.0,linear
32,80284,26423,26195,0.314868,0.541523,0.00290932,0.0,0.5,1.2,6.0,linear
33,79991,26490,26245,0.316382,0.545043,0.00318293,0.0,0.5,1.2,6.0,linear
34,80418,26291,26019,0.318184,0.549133,0.00321672,0.0,0.5,1.2,6.0,linear
35,80316,26074,25782,0.318908,0.550416,0.00375325,0.0,0.5,1.2,6.0,linear
36,79802,25798,25483,0.320124,0.552409,0.00406702,0.0,0.5,1.2,6.0,linear
37,79914,25794,25437,0.320648,0.552839,0.00433804,0.0,0.5,1.2,6.0,linear
38,79352,25523,25154,0.320549,0.552248,0.0047661,0.0,0.5,1.2,6.0,linear
39,79586,25727,25327,0.320794,0.552815,0.00528146,0.0,0.5,1.2,6.0,linear
40,79483,25630,25197,0.322195,0.554881,0.00547465,0.0,0.5,1.2,6.0,linear
41,79147,25447,24995,0.322074,0.554864,0.0058716,0.0,0.5,1.2,6.0,linear
42,78864,25508,25066,0.321064,0.553209,0.00596137,0.0,0.5,1.2,6.0,linear
43,79186,25521,25063,0.32053,0.552559,0.00614675,0.0,0.5,1.2,6.0,linear
44,78771,25464,24940,0.321652,0.555144,0.00672732,0.0,0.5,1.2,6.0,linear
45,78762,25360,24801,0.321032,0.554133,0.00722893,0.0,0.5,1.2,6.0,linear
46,78974,25334,24754,0.321027,0.554036,0.00745275,0.0,0.5,1.2,6.0,linear
47,78840,25310,24724,0.321829,0.554898,0.0077691,0.0,0.5,1.2,6.0,linear
48,78835,25228,24581,0.321729,0.554857,0.00870114,0.0,0.5,1.2,6.0,linear
49,79075,25346,24661,0.320737,0.552629,0.00916099,0.0,0.5,1.2,6.0,linear
50,78974,25269,24530,0.321675,0.55496,0.00991015,0.0,0.5,1.2,6.0,linear
51,79202,25245,24470,0.32188,0.554416,0.010681,0.0,0.5,1.2,6.0,linear
52,78478,25098,24278,0.321979,0.554463,0.0118223,0.0,0.5,1.2,6.0,linear
53,79027,25356,24478,0.320717,0.552346,0.0124531,0.0,0.5,1.2,6.0,linear
54,78920,25393,24486,0.320253,0.552532,0.0128106,0.0,0.5,1.2,6.0,linear
55,79187,25378,24404,0.321457,0.553826,0.0128369,0.0,0.5,1.2,6.0,linear
56,79199,25420,24385,0.321888,0.554399,0.0140501,0.0,0.5,1.2,6.0,linear
57,79172,25452,24345,0.320863,0.554061,0.0146355,0.0,0.5,1.2,6.0,linear
58,79228,25355,24204,0.320645,0.552536,0.0157707,0.0,0.5,1.2,6.0,linear
59,78924,25428,24225,0.32184,0.554902,0.0158911,0.0,0.5,1.2,6.0,linear
60,79206,25511,24302,0.322023,0.555316,0.01658,0.0,0.5,1.2,6.0,linear
61,78946,25364,24122,0.322975,0.557093,0.0170812,0.0,0.5,1.2,6.0,linear
62,79476,25360,24078,0.321738,0.555106,0.0175159,0.0,0.5,1.2,6.0,linear
63,79262,25407,24123,0.321568,0.554498,0.0182694,0.0,0.5,1.2,6.0,linear
64,79518,25579,24211,0.320658,0.552994,0.0188771,0.0,0.5,1.2,6.0,linear
65,79261,25639,24217,0.320528,0.55308,0.0191872,0.0,0.5,1.2,6.0,linear
66,79080,25475,24001,0.321018,0.553094,0.0201775,0.0,0.5,1.2,6.0,linear
67,78547,25311,23780,0.321554,0.554565,0.0208045,0.0,0.5,1.2,6.0,linear
68,78687,25494,23892,0.321674,0.554124,0.0220077,0.0,0.5,1.2,6.0,linear
69,78784,25397,23699,0.321654,0.554664,0.02283,0.0,0.5,1.2,6.0,linear
70,78753,25308,23548,0.321188,0.552949,0.0238767,0.0,0.5,1.2,6.0,linear
71,79237,25562,23697,0.321734,0.554458,0.0249054,0.0,0.5,1.2,6.0,linear
72,79118,25444,23514,0.32067,0.55297,0.0259087,0.0,0.5,1.2,6.0,linear
73,79215,25427,23435,0.321401,0.555386,0.0270085,0.0,0.5,1.2,6.0,linear
74,79357,25370,23379,0.32188,0.555827,0.0278335,0.0,0.5,1.2,6.0,linear
75,79162,25324,23236,0.321406,0.555039,0.0283102,0.0,0.5,1.2,6.0,linear
76,78875,25152,23082,0.323048,0.5572,0.0293114,0.0,0.5,1.2,6.0,linear
77,79243,25303,23083,0.321934,0.554864,0.0301715,0.0,0.5,1.2,6.0,linear
78,79390,25331,23034,0.322414,0.555293,0.0309312,0.0,0.5,1.2,6.0,linear
79,78871,25071,22696,0.322779,0.556168,0.0322779,0.0,0.5,1.2,6.0,linear
80,78961,25143,22634,0.32306,0.556818,0.0340363,0.0,0.5,1.2,6.0,linear
81,78945,25123,22518,0.322801,0.556543,0.0349676,0.0,0.5,1.2,6.0,linear
82,78792,25032,22465,0.322452,0.556207,0.0361593,0.0,0.5,1.2,6.0,linear
83,78708,24885,22234,0.323341,0.557365,0.0372928,0.0,0.5,1.2,6.0,linear
84,78417,24790,22034,0.324199,0.559001,0.0381038,0.0,0.5,1.2,6.0,linear
85,78439,24870,22070,0.323696,0.557006,0.0395756,0.0,0.5,1.2,6.0,linear
86,78328,24919,22023,0.323751,0.556467,0.04055,0.0,0.5,1.2,6.0,linear
87,78205,24991,21967,0.322288,0.555424,0.042334,0.0,0.5,1.2,6.0,linear
88,78565,25381,22217,0.320533,0.552521,0.0443175,0.0,0.5,1.2,6.0,linear
89,78842,25454,22210,0.321135,0.553425,0.0454661,0.0,0.5,1.2,6.0,linear
90,79081,25332,21980,0.321653,0.55395,0.0465258,0.0,0.5,1.2,6.0,linear
91,79468,25435,21941,0.321127,0.552953,0.0482994,0.0,0.5,1.2,6.0,linear
92,78983,25458,21874,0.320998,0.553048,0.0490318,0.0,0.5,1.2,6.0,linear
93,78979,25399,21773,0.320963,0.553891,0.0500337,0.0,0.5,1.2,6.0,linear
94,78758,25392,21679,0.320888,0.553465,0.0510956,0.0,0.5,1.2,6.0,linear
95,78729,25205,21427,0.321063,0.552766,0.0524606,0.0,0.5,1.2,6.0,linear
96,78532,25392,21502,0.318618,0.54865,0.0547013,0.0,0.5,1.2,6.0,linear
97,78769,25581,21506,0.3186,0.548723,0.0561855,0.0,0.5,1.2,6.0,linear
98,79196,25709,21532,0.31752,0.545536,0.0583767,0.0,0.5,1.2,6.0,linear
99,79460,25977,21627,0.316899,0.545928,0.0603883,0.0,0.5,1.2,6.0,linear
100,79990,25957,21447,0.315694,0.543215,0.0625087,0.0,0.5,1.2,6.0,linear
101,79787,26160,21448,0.315342,0.542257,0.0648933,0.0,0.5,1.2,6.0,linear
102,79801,26241,21386,0.313523,0.539751,0.0660163,0.0,0.5,1.2,6.0,linear
103,80345,26454,21466,0.315058,0.541128,0.0674248,0.0,0.5,1.2,6.0,linear
104,80245,26409,21300,0.316582,0.544409,0.0695795,0.0,0.5,1.2,6.0,linear
105,80229,26289,21007,0.316789,0.545238,0.0710072,0.0,0.5,1.2,6.0,linear
106,80042,26280,20976,0.316313,0.54475,0.0736291,0.0,0.5,1.2,6.0,linear
107,79917,26215,20669,0.316493,0.545412,0.0754259,0.0,0.5,1.2,6.0,linear
108,79973,26269,20551,0.315673,0.544289,0.078479,0.0,0.5,1.2,6.0,linear
109,79921,26136,20244,0.314744,0.542117,0.0821372,0.0,0.5,1.2,6.0,linear
110,80014,26232,20107,0.314231,0.541166,0.0851874,0.0,0.5,1.2,6.0,linear
111,79876,26230,19999,0.312812,0.538493,0.0873429,0.0,0.5,1.2,6.0,linear
112,80405,26493,20094,0.31285,0.538705,0.0887346,0.0,0.5,1.2,6.0,linear
113,80476,26474,19885,0.313264,0.538283,0.0913578,0.0,0.5,1.2,6.0,linear
114,80254,26612,19855,0.311267,0.535345,0.093602,0.0,0.5,1.2,6.0,linear
115,80340,26843,19843,0.311725,0.536545,0.0958807,0.0,0.5,1.2,6.0,linear
116,80354,26720,19756,0.308999,0.530879,0.0975376,0.0,0.5,1.2,6.0,linear
117,81007,27050,19880,0.309377,0.530828,0.0999984,0.0,0.5,1.2,6.0,linear
118,81192,27084,19639,0.308793,0.529906,0.102842,0.0,0.5,1.2,6.0,linear
119,81126,27243,19599,0.30823,0.529361,0.106082,0.0,0.5,1.2,6.0,linear
120,81518,27459,19596,0.307647,0.528946,0.107873,0.0,0.5,1.2,6.0,linear
121,81629,27514,19604,0.306613,0.527341,0.109257,0.0,0.5,1.2,6.0,linear
122,81942,27674,19490,0.306707,0.526284,0.111507,0.0,0.5,1.2,6.0,linear
123,81644,27647,19321,0.307283,0.528076,0.114108,0.0,0.5,1.2,6.0,linear
124,81980,27531,18970,0.308522,0.530064,0.11666,0.0,0.5,1.2,6.0,linear
125,81748,27565,18796,0.30892,0.53092,0.119879,0.0,0.5,1.2,6.0,linear
126,81656,27377,18417,0.309045,0.530057,0.123316,0.0,0.5,1.2,6.0,linear
127,81586,27372,18161,0.308445,0.529722,0.126437,0.0,0.5,1.2,6.0,linear
128,81510,27292,17877,0.308921,0.531026,0.130744,0.0,0.5,1.2,6.0,linear
129,81516,27247,17605,0.308243,0.529136,0.134107,0.0,0.5,1.2,6.0,linear
130,81219,27176,17427,0.307732,0.52802,0.137464,0.0,0.5,1.2,6.0,linear
131,81488,27368,17364,0.306922,0.526713,0.141838,0.0,0.5,1.2,6.0,linear
132,81483,27553,17211,0.304197,0.522193,0.145335,0.0,0.5,1.2,6.0,linear
133,81591,27836,17158,0.302939,0.520141,0.149443,0.0,0.5,1.2,6.0,linear
134,81938,27961,17102,0.302912,0.519686,0.152438,0.0,0.5,1.2,6.0,linear
135,82505,28108,16906,0.302156,0.517886,0.155968,0.0,0.5,1.2,6.0,linear
136,82677,28303,16846,0.302501,0.518539,0.159576,0.0,0.5,1.2,6.0,linear
137,82345,28142,16503,0.301035,0.516207,0.163617,0.0,0.5,1.2,6.0,linear
138,82721,28373,16485,0.299841,0.513519,0.166537,0.0,0.5,1.2,6.0,linear
139,82985,28579,16538,0.299256,0.511862,0.17024,0.0,0.5,1.2,6.0,linear
140,82781,28701,16277,0.297481,0.509324,0.17308,0.0,0.5,1.2,6.0,linear
141,82957,28899,16204,0.295989,0.50748,0.177812,0.0,0.5,1.2,6.0,linear
142,83335,29023,15986,0.296669,0.507943,0.181396,0.0,0.5,1.2,6.0,linear
143,83243,29193,15950,0.295854,0.506553,0.185291,0.0,0.5,1.2,6.0,linear
144,83695,29525,15924,0.294779,0.505475,0.189131,0.0,0.5,1.2,6.0,linear
145,83638,29357,15516,0.294785,0.50455,0.193099,0.0,0.5,1.2,6.0,linear
146,83946,29419,15280,0.29583,0.50676,0.197693,0.0,0.5,1.2,6.0,linear
147,83615,29307,14969,0.296913,0.508046,0.202209,0.0,0.5,1.2,6.0,linear
148,83316,29222,14696,0.295623,0.506027,0.206731,0.0,0.5,1.2,6.0,linear
149,83447,29076,14408,0.296186,0.506316,0.210453,0.0,0.5,1.2,6.0,linear
150,83533,29124,14082,0.294348,0.503616,0.216075,0.0,0.5,1.2,6.0,linear
151,83995,29404,13878,0.293372,0.501621,0.221167,0.0,0.5,1.2,6.0,linear
152,83968,29435,13725,0.293213,0.501194,0.225405,0.0,0.5,1.2,6.0,linear
153,83826,29520,13520,0.292353,0.498998,0.227869,0.0,0.5,1.2,6.0,linear
154,83770,29504,13271,0.291842,0.498904,0.233181,0.0,0.5,1.2,6.0,linear
155,83709,29608,12925,0.291416,0.497904,0.238909,0.0,0.5,1.2,6.0,linear
156,83533,29532,12616,0.291374,0.497431,0.243466,0.0,0.5,1.2,6.0,linear
157,83616,29612,12490,0.290819,0.496892,0.248871,0.0,0.5,1.2,6.0,linear
158,83665,29680,12383,0.28982,0.494709,0.25261,0.0,0.5,1.2,6.0,linear
159,84076,29703,12156,0.289999,0.494693,0.257569,0.0,0.5,1.2,6.0,linear
160,84458,29848,11904,0.288131,0.491007,0.263403,0.0,0.5,1.2,6.0,linear
161,84347,30098,11723,0.287799,0.491208,0.268997,0.0,0.5,1.2,6.0,linear
162,84827,30253,11453,0.287707,0.490099,0.273322,0.0,0.5,1.2,6.0,linear
163,84447,30511,11409,0.286613,0.489037,0.278292,0.0,0.5,1.2,6.0,linear
164,84666,30704,11276,0.285903,0.487615,0.283235,0.0,0.5,1.2,6.0,linear
165,84462,30598,11091,0.285797,0.487133,0.287749,0.0,0.5,1.2,6.0,linear
166,84916,30554,10698,0.286616,0.487825,0.291227,0.0,0.5,1.2,6.0,linear
167,84862,30667,10373,0.285979,0.486981,0.295111,0.0,0.5,1.2,6.0,linear
168,85096,30798,10276,0.286534,0.488532,0.300714,0.0,0.5,1.2,6.0,linear
169,84643,30532,9923,0.285681,0.487345,0.305947,0.0,0.5,1.2,6.0,linear
170,84934,30574,9682,0.285751,0.486535,0.310676,0.0,0.5,1.2,6.0,linear
171,84671,30340,9283,0.286329,0.488634,0.315976,0.0,0.5,1.2,6.0,linear
172,84640,30392,9198,0.286122,0.488454,0.320001,0.0,0.5,1.2,6.0,linear
173,84730,30497,9071,0.28569,0.486551,0.326062,0.0,0.5,1.2,6.0,linear
174,84859,30807,8937,0.284467,0.48451,0.33036,0.0,0.5,1.2,6.0,linear
175,85053,30884,8797,0.282888,0.48154,0.335351,0.0,0.5,1.2,6.0,linear
176,84977,30835,8499,0.281207,0.47878,0.341968,0.0,0.5,1.2,6.0,linear
177,85457,31204,8431,0.280111,0.47619,0.34768,0.0,0.5,1.2,6.0,linear
178,85457,31327,8198,0.277618,0.472202,0.353744,0.0,0.5,1.2,6.0,linear
179,85770,31391,7922,0.277868,0.470674,0.358836,0.0,0.5,1.2,6.0,linear
180,85743,31529,7777,0.276658,0.468804,0.36296,0.0,0.5,1.2,6.0,linear
181,85589,31909,7725,0.275594,0.467722,0.3678,0.0,0.5,1.2,6.0,linear
182,85771,32041,7587,0.276496,0.46852,0.372842,0.0,0.5,1.2,6.0,linear
183,85646,31731,7290,0.276783,0.469583,0.37678,0.0,0.5,1.2,6.0,linear
184,85687,31880,7108,0.276966,0.46995,0.381592,0.0,0.5,1.2,6.0,linear
185,85880,31792,6934,0.276414,0.468775,0.385941,0.0,0.5,1.2,6.0,linear
186,86056,32022,6773,0.277386,0.46975,0.390163,0.0,0.5,1.2,6.0,linear
187,85766,31880,6552,0.277282,0.47022,0.394338,0.0,0.5,1.2,6.0,linear
188,85446,31764,6357,0.276097,0.468062,0.401632,0.0,0.5,1.2,6.0,linear
189,85897,32054,6254,0.275369,0.466812,0.406041,0.0,0.5,1.2,6.0,linear
190,86263,32309,6085,0.274862,0.465834,0.410863,0.0,0.5,1.2,6.0,linear
191,86353,32160,5975,0.274195,0.464402,0.415325,0.0,0.5,1.2,6.0,linear
192,86367,32233,5765,0.273385,0.463414,0.420591,0.0,0.5,1.2,6.0,linear
193,85784,32320,5569,0.270613,0.458299,0.426784,0.0,0.5,1.2,6.0,linear
194,86017,32497,5419,0.271065,0.458197,0.430152,0.0,0.5,1.2,6.0,linear
195,86277,32495,5331,0.270174,0.456532,0.435535,0.0,0.5,1.2,6.0,linear
196,86747,32815,5119,0.268874,0.455346,0.440275,0.0,0.5,1.2,6.0,linear
197,86745,32915,5043,0.269622,0.455364,0.444941,0.0,0.5,1.2,6.0,linear
198,86448,32820,4857,0.27059,0.457104,0.447373,0.0,0.5,1.2,6.0,linear
199,86639,32767,4730,0.271266,0.45793,0.450571,0.0,0.5,1.2,6.0,linear
200,86854,32781,4562,0.270804,0.457388,0.455818,0.0,0.5,1.2,6.0,linear
201,86399,32827,4322,0.269857,0.456115,0.460911,0.0,0.5,1.2,6.0,linear
202,86677,32846,4238,0.270109,0.456721,0.464753,0.0,0.5,1.2,6.0,linear
203,86204,32662,4077,0.269824,0.455915,0.469388,0.0,0.5,1.2,6.0,linear
204,86538,32890,4008,0.269893,0.456084,0.473838,0.0,0.5,1.2,6.0,linear
205,86460,32852,3887,0.267786,0.452808,0.479493,0.0,0.5,1.2,6.0,linear
206,86625,33055,3744,0.26719,0.45087,0.483341,0.0,0.5,1.2,6.0,linear
207,86611,33246,3708,0.267618,0.452284,0.486535,0.0,0.5,1.2,6.0,linear
208,86570,33232,3623,0.267081,0.45109,0.490814,0.0,0.5,1.2,6.0,linear
209,87028,33373,3544,0.266259,0.448888,0.49571,0.0,0.5,1.2,6.0,linear
210,87167,33319,3381,0.266959,0.450714,0.499915,0.0,0.5,1.2,6.0,linear
211,86878,33364,3287,0.267334,0.450666,0.503352,0.0,0.5,1.2,6.0,linear
212,86723,33249,3193,0.267624,0.451242,0.507071,0.0,0.5,1.2,6.0,linear
213,86889,33355,3119,0.266536,0.449511,0.511011,0.0,0.5,1.2,6.0,linear
214,86807,33622,3032,0.265067,0.446336,0.516175,0.0,0.5,1.2,6.0,linear
215,87244,33588,2960,0.264777,0.445595,0.519013,0.0,0.5,1.2,6.0,linear
216,87190,33478,2817,0.264876,0.445991,0.522529,0.0,0.5,1.2,6.0,linear
217,87221,33578,2770,0.264613,0.446147,0.526509,0.0,0.5,1.2,6.0,linear
218,87053,33487,2622,0.264185,0.444423,0.53053,0.0,0.5,1.2,6.0,linear
219,86807,33429,2532,0.263022,0.44189,0.535592,0.0,0.5,1.2,6.0,linear
220,86841,33572,2371,0.263317,0.442633,0.539756,0.0,0.5,1.2,6.0,linear
221,87119,33660,2261,0.262883,0.442968,0.543376,0.0,0.5,1.2,6.0,linear
222,87267,33723,2178,0.262554,0.441861,0.547448,0.0,0.5,1.2,6.0,linear
223,87091,33580,2102,0.263077,0.441983,0.551318,0.0,0.5,1.2,6.0,linear
224,87162,33782,2074,0.262546,0.441258,0.555341,0.0,0.5,1.2,6.0,linear
225,87538,33958,1975,0.262003,0.440088,0.559547,0.0,0.5,1.2,6.0,linear
226,87665,34016,1916,0.262642,0.441398,0.56186,0.0,0.5,1.2,6.0,linear
227,87434,33895,1918,0.262196,0.440807,0.563976,0.0,0.5,1.2,6.0,linear
228,87321,34120,1849,0.260455,0.437747,0.568221,0.0,0.5,1.2,6.0,linear
229,87373,34302,1828,0.260149,0.437434,0.572401,0.0,0.5,1.2,6.0,linear
230,87327,34305,1777,0.259572,0.435862,0.576541,0.0,0.5,1.2,6.0,linear
231,87405,34407,1735,0.257243,0.430785,0.580895,0.0,0.5,1.2,6.0,linear
232,87072,34331,1645,0.258624,0.433464,0.58148,0.0,0.5,1.2,6.0,linear
233,87502,34507,1585,0.256645,0.429798,0.586289,0.0,0.5,1.2,6.0,linear
234,87621,34538,1490,0.257044,0.430173,0.588438,0.0,0.5,1.2,6.0,linear
235,87545,34437,1464,0.257215,0.430433,0.591192,0.0,0.5,1.2,6.0,linear
236,87783,34579,1399,0.256993,0.430704,0.593528,0.0,0.5,1.2,6.0,linear
237,88239,34563,1393,0.257516,0.431297,0.595842,0.0,0.5,1.2,6.0,linear
238,87751,34427,1296,0.256628,0.430176,0.59946,0.0,0.5,1.2,6.0,linear
239,88016,34480,1296,0.257168,0.430483,0.602024,0.0,0.5,1.2,6.0,linear
240,87960,34514,1227,0.256161,0.428709,0.606019,0.0,0.5,1.2,6.0,linear
241,88270,34561,1188,0.255606,0.427991,0.609797,0.0,0.5,1.2,6.0,linear
242,88218,34713,1113,0.256154,0.429489,0.610538,0.0,0.5,1.2,6.0,linear
243,87951,34609,1095,0.254952,0.427269,0.612907,0.0,0.5,1.2,6.0,linear
244,88105,34841,1102,0.255275,0.427239,0.614498,0.0,0.5,1.2,6.0,linear
245,87636,34716,1081,0.25415,0.424691,0.617738,0.0,0.5,1.2,6.0,linear
246,87900,34871,1055,0.254057,0.424142,0.620147,0.0,0.5,1.2,6.0,linear
247,87285,34813,1035,0.253817,0.424214,0.622264,0.0,0.5,1.2,6.0,linear
248,87684,34877,990,0.254268,0.425029,0.623219,0.0,0.5,1.2,6.0,linear
249,87728,34857,940,0.253585,0.424414,0.625535,0.0,0.5,1.2,6.0,linear
250,87589,34687,879,0.25508,0.426965,0.625535,0.0,0.5,1.2,6.0,linear
251,87737,34720,839,0.255493,0.427135,0.628453,0.0,0.5,1.2,6.0,linear
252,88087,34806,816,0.255077,0.426253,0.630456,0.0,0.5,1.2,6.0,linear
253,88088,34848,783,0.255763,0.427578,0.632311,0.0,0.5,1.2,6.0,linear
254,87715,34434,745,0.255032,0.426521,0.635,0.0,0.5,1.2,6.0,linear
255,87520,34627,696,0.254111,0.425153,0.638118,0.0,0.5,1.2,6.0,linear
256,87625,34807,665,0.253559,0.423607,0.639943,0.0,0.5,1.2,6.0,linear
257,87824,34887,669,0.253094,0.423561,0.641796,0.0,0.5,1.2,6.0,linear
258,87906,34834,651,0.253596,0.423965,0.64394,0.0,0.5,1.2,6.0,linear
259,87803,34965,653,0.254446,0.425788,0.64576,0.0,0.5,1.2,6.0,linear
260,87904,34983,649,0.253602,0.424,0.648883,0.0,0.5,1.2,6.0,linear
261,87640,34990,573,0.253755,0.423996,0.649464,0.0,0.5,1.2,6.0,linear
262,87356,34789,540,0.25404,0.425214,0.651274,0.0,0.5,1.2,6.0,linear
263,87917,34795,538,0.25428,0.425423,0.653571,0.0,0.5,1.2,6.0,linear
264,87952,34854,522,0.253249,0.423691,0.65689,0.0,0.5,1.2,6.0,linear
265,88329,35007,492,0.252368,0.421742,0.659811,0.0,0.5,1.2,6.0,linear
266,87956,35109,443,0.252102,0.421618,0.661547,0.0,0.5,1.2,6.0,linear
267,87982,34999,445,0.251725,0.420165,0.664159,0.0,0.5,1.2,6.0,linear
268,87656,34752,426,0.252568,0.420889,0.664491,0.0,0.5,1.2,6.0,linear
269,88009,35056,414,0.250253,0.417295,0.667571,0.0,0.5,1.2,6.0,linear
270,88305,35285,413,0.250337,0.417582,0.66993,0.0,0.5,1.2,6.0,linear
271,87891,35195,389,0.250471,0.418003,0.671136,0.0,0.5,1.2,6.0,linear
272,87951,35261,374,0.252466,0.420871,0.670866,0.0,0.5,1.2,6.0,linear
273,87939,35374,345,0.251344,0.419648,0.673052,0.0,0.5,1.2,6.0,linear
274,88074,35183,346,0.252147,0.421049,0.673492,0.0,0.5,1.2,6.0,linear
275,88194,35108,313,0.252676,0.421073,0.675289,0.0,0.5,1.2,6.0,linear
276,87893,34850,324,0.253476,0.423381,0.67623,0.0,0.5,1.2,6.0,linear
277,87505,34720,300,0.253244,0.42373,0.678875,0.0,0.5,1.2,6.0,linear
278,87627,34804,280,0.252573,0.422056,0.681144,0.0,0.5,1.2,6.0,linear
279,87544,34678,281,0.251947,0.420726,0.682322,0.0,0.5,1.2,6.0,linear
280,87913,35028,287,0.249825,0.416761,0.684931,0.0,0.5,1.2,6.0,linear
281,88122,35322,252,0.250157,0.416925,0.685634,0.0,0.5,1.2,6.0,linear
282,88155,35458,247,0.250234,0.417197,0.68668,0.0,0.5,1.2,6.0,linear
283,88229,35535,237,0.249564,0.416077,0.687881,0.0,0.5,1.2,6.0,linear
284,88216,35520,219,0.249465,0.415798,0.68848,0.0,0.5,1.2,6.0,linear
285,88296,35626,223,0.250108,0.416469,0.68958,0.0,0.5,1.2,6.0,linear
286,87656,35390,213,0.24963,0.416427,0.6913,0.0,0.5,1.2,6.0,linear
287,87869,35280,226,0.250667,0.418669,0.6919,0.0,0.5,1.2,6.0,linear
288,88057,35311,213,0.251496,0.419834,0.692116,0.0,0.5,1.2,6.0,linear
289,87866,35140,191,0.25146,0.420578,0.692973,0.0,0.5,1.2,6.0,linear
290,87944,35301,201,0.251065,0.418989,0.694791,0.0,0.5,1.2,6.0,linear
291,88018,35355,189,0.250628,0.418436,0.695753,0.0,0.5,1.2,6.0,linear
292,88427,35427,179,0.251324,0.418999,0.696462,0.0,0.5,1.2,6.0,linear
293,88407,35600,165,0.252362,0.420796,0.696561,0.0,0.5,1.2,6.0,linear
294,88154,35264,151,0.252293,0.420423,0.69708,0.0,0.5,1.2,6.0,linear
295,87918,35123,159,0.25173,0.41992,0.699246,0.0,0.5,1.2,6.0,linear
296,88152,35154,153,0.251416,0.418878,0.700531,0.0,0.5,1.2,6.0,linear
297,87847,35071,140,0.250851,0.418669,0.701432,0.0,0.5,1.2,6.0,linear
298,88076,35288,134,0.250056,0.416827,0.70294,0.0,0.5,1.2,6.0,linear
299,88047,35304,131,0.249171,0.414991,0.704601,0.0,0.5,1.2,6.0,linear
300,88386,35528,125,0.248428,0.413575,0.705952,0.0,0.5,1.2,6.0,linear
301,88142,35631,118,0.249349,0.415448,0.70585,0.0,0.5,1.2,6.0,linear
302,88521,35790,120,0.248921,0.414229,0.707577,0.0,0.5,1.2,6.0,linear
303,87786,35372,121,0.248402,0.414034,0.708994,0.0,0.5,1.2,6.0,linear
304,88156,35546,123,0.249565,0.416282,0.708099,0.0,0.5,1.2,6.0,linear
305,87973,35247,116,0.248706,0.413714,0.710269,0.0,0.5,1.2,6.0,linear
306,88241,35414,111,0.25032,0.416679,0.709583,0.0,0.5,1.2,6.0,linear
307,88613,35567,89,0.250363,0.417014,0.710125,0.0,0.5,1.2,6.0,linear
