generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49214,49214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78117,49138,49138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79754,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80715,50914,50914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79256,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77737,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78405,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78137,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78154,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78419,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78984,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78756,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77363,49298,49298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78269,49654,49654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78912,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79033,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79171,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78484,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78857,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78423,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77358,49332,49332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78178,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79463,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79558,50421,50421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78698,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78444,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78984,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78189,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77932,49507,49507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78324,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79682,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78841,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78148,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78994,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78761,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79104,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78704,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78114,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78612,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79295,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78566,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78237,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

