generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77745,48848,48848,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77989,49065,49065,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80280,50469,50469,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80443,50771,50771,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79040,50198,50198,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78516,50308,50308,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77418,49627,49627,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78132,49978,49978,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79121,50303,50303,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78784,49979,49979,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77320,49399,49399,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88286,50129,50129,0.0955433,0.108955,0.0,0.0,0.5,1.6,6.0,linear
13,92861,49133,49133,0.152036,0.185416,0.0,0.0,0.5,1.6,6.0,linear
14,89743,45864,45864,0.181508,0.242802,3.3181e-05,0.0,0.5,1.6,6.0,linear
15,86930,42600,42593,0.211863,0.305718,0.000224457,0.0,0.5,1.6,6.0,linear
16,86871,39901,39870,0.239703,0.362961,0.000721536,0.0,0.5,1.6,6.0,linear
17,86938,37138,37051,0.264438,0.415111,0.00147649,0.0,0.5,1.6,6.0,linear
18,87380,34586,34408,0.283553,0.45502,0.00295473,0.0,0.5,1.6,6.0,linear
19,87377,32481,32140,0.299652,0.488634,0.00489057,0.0,0.5,1.6,6.0,linear
20,87295,30830,30280,0.312025,0.513799,0.00709434,0.0,0.5,1.6,6.0,linear
21,87147,29715,28932,0.322748,0.534696,0.00950531,0.0,0.5,1.6,6.0,linear
22,85628,28281,27261,0.331095,0.550557,0.0128545,0.0,0.5,1.6,6.0,linear
23,84554,27119,25802,0.338458,0.564776,0.0163906,0.0,0.5,1.6,6.0,linear
24,84051,26207,24630,0.343274,0.573535,0.0201799,0.0,0.5,1.6,6.0,linear
25,83478,25466,23606,0.350156,0.585115,0.0239234,0.0,0.5,1.6,6.0,linear
26,82051,24323,22209,0.353746,0.591346,0.0279983,0.0,0.5,1.6,6.0,linear
27,81313,23786,21393,0.355986,0.596197,0.0321505,0.0,0.5,1.6,6.0,linear
28,80611,23382,20650,0.357581,0.598297,0.0364382,0.0,0.5,1.6,6.0,linear
29,79961,22933,19947,0.360609,0.603835,0.0402104,0.0,0.5,1.6,6.0,linear
30,79393,22362,19242,0.36516,0.609912,0.0438082,0.0,0.5,1.6,6.0,linear
31,78478,21936,18633,0.368037,0.61549,0.0476642,0.0,0.5,1.6,6.0,linear
32,77584,21599,18068,0.369228,0.616762,0.0519207,0.0,0.5,1.6,6.0,linear
33,77358,21446,17560,0.371191,0.619261,0.0563654,0.0,0.5,1.6,6.0,linear
34,76600,21069,16908,0.372805,0.622267,0.0605872,0.0,0.5,1.6,6.0,linear
35,76010,20661,16364,0.374344,0.624139,0.0642135,0.0,0.5,1.6,6.0,linear
36,75090,20188,15750,0.377212,0.628467,0.0681972,0.0,0.5,1.6,6.0,linear
37,74587,19879,15314,0.378456,0.630929,0.0725299,0.0,0.5,1.6,6.0,linear
38,73990,19694,14860,0.379965,0.632901,0.0756734,0.0,0.5,1.6,6.0,linear
39,73707,19549,14503,0.381189,0.635501,0.0793168,0.0,0.5,1.6,6.0,linear
40,73230,19205,14023,0.383512,0.638874,0.0821896,0.0,0.5,1.6,6.0,linear
41,73041,19057,13706,0.383479,0.637736,0.0859684,0.0,0.5,1.6,6.0,linear
42,72552,18925,13317,0.385498,0.642435,0.0897252,0.0,0.5,1.6,6.0,linear
43,72323,18660,12909,0.388029,0.645594,0.0926811,0.0,0.5,1.6,6.0,linear
44,71850,18381,12571,0.389908,0.647421,0.0958307,0.0,0.5,1.6,6.0,linear
45,71284,18277,12242,0.388513,0.645648,0.0994154,0.0,0.5,1.6,6.0,linear
46,70891,18093,11972,0.39009,0.647456,0.101619,0.0,0.5,1.6,6.0,linear
47,70408,17970,11808,0.389461,0.646489,0.104346,0.0,0.5,1.6,6.0,linear
48,70006,17904,11567,0.391358,0.649121,0.106758,0.0,0.5,1.6,6.0,linear
49,69603,17598,11129,0.39276,0.652711,0.109672,0.0,0.5,1.6,6.0,linear
50,69918,17544,11050,0.393936,0.653572,0.112579,0.0,0.5,1.6,6.0,linear
51,69449,17287,10822,0.394596,0.654237,0.11305,0.0,0.5,1.6,6.0,linear
52,68674,17141,10717,0.394836,0.654811,0.115128,0.0,0.5,1.6,6.0,linear
53,68230,17075,10458,0.394982,0.654209,0.116269,0.0,0.5,1.6,6.0,linear
54,68530,16967,10360,0.395865,0.654852,0.118001,0.0,0.5,1.6,6.0,linear
55,68528,16938,10206,0.397411,0.656178,0.118356,0.0,0.5,1.6,6.0,linear
56,67743,16828,10002,0.396787,0.65479,0.120027,0.0,0.5,1.6,6.0,linear
57,67954,16883,9962,0.398832,0.658768,0.122904,0.0,0.5,1.6,6.0,linear
58,67640,16512,9657,0.398512,0.658869,0.124325,0.0,0.5,1.6,6.0,linear
59,67878,16523,9586,0.399885,0.660761,0.12598,0.0,0.5,1.6,6.0,linear
60,67156,16216,9239,0.402261,0.663759,0.126308,0.0,0.5,1.6,6.0,linear
61,66708,16222,9200,0.400884,0.660626,0.128089,0.0,0.5,1.6,6.0,linear
62,66671,16364,9258,0.400364,0.659693,0.130242,0.0,0.5,1.6,6.0,linear
63,66528,16307,9151,0.398869,0.658499,0.132127,0.0,0.5,1.6,6.0,linear
64,66859,16426,9199,0.400572,0.660344,0.132642,0.0,0.5,1.6,6.0,linear
65,66561,16273,9133,0.400769,0.660264,0.13162,0.0,0.5,1.6,6.0,linear
66,66327,16181,9012,0.401405,0.662143,0.132134,0.0,0.5,1.6,6.0,linear
67,66346,16142,8954,0.402369,0.664502,0.13168,0.0,0.5,1.6,6.0,linear
68,66478,16002,8907,0.404677,0.667253,0.131381,0.0,0.5,1.6,6.0,linear
69,66042,15693,8807,0.406275,0.670628,0.131613,0.0,0.5,1.6,6.0,linear
70,65646,15557,8633,0.405713,0.668833,0.130896,0.0,0.5,1.6,6.0,linear
71,65323,15607,8643,0.40637,0.668243,0.13115,0.0,0.5,1.6,6.0,linear
72,65209,15682,8690,0.405377,0.667314,0.131672,0.0,0.5,1.6,6.0,linear
73,64957,15673,8772,0.405392,0.666249,0.132112,0.0,0.5,1.6,6.0,linear
74,65069,15579,8659,0.408014,0.6696,0.132278,0.0,0.5,1.6,6.0,linear
75,64616,15412,8627,0.408298,0.67106,0.132417,0.0,0.5,1.6,6.0,linear
76,64460,15279,8517,0.408472,0.672858,0.132231,0.0,0.5,1.6,6.0,linear
77,64620,15143,8411,0.409127,0.672288,0.13134,0.0,0.5,1.6,6.0,linear
78,64340,15027,8286,0.411064,0.675154,0.131637,0.0,0.5,1.6,6.0,linear
79,63935,14907,8268,0.410686,0.675369,0.132141,0.0,0.5,1.6,6.0,linear
80,63687,14863,8208,0.410855,0.674375,0.131889,0.0,0.5,1.6,6.0,linear
81,63398,14843,8125,0.410551,0.672643,0.132522,0.0,0.5,1.6,6.0,linear
82,63370,14905,8108,0.412469,0.675288,0.132387,0.0,0.5,1.6,6.0,linear
83,63075,14791,8113,0.41508,0.680858,0.132008,0.0,0.5,1.6,6.0,linear
84,63194,14549,8029,0.414397,0.679664,0.132306,0.0,0.5,1.6,6.0,linear
85,63007,14579,8025,0.415037,0.679454,0.132299,0.0,0.5,1.6,6.0,linear
86,62696,14477,7914,0.415694,0.681294,0.131154,0.0,0.5,1.6,6.0,linear
87,62477,14476,7947,0.415017,0.681186,0.133076,0.0,0.5,1.6,6.0,linear
88,61993,14365,7823,0.417161,0.684273,0.13224,0.0,0.5,1.6,6.0,linear
89,61857,14219,7696,0.417992,0.683405,0.133643,0.0,0.5,1.6,6.0,linear
90,61508,14170,7585,0.420015,0.686587,0.133389,0.0,0.5,1.6,6.0,linear
91,61323,14017,7446,0.421391,0.688797,0.134392,0.0,0.5,1.6,6.0,linear
92,61307,13845,7335,0.421339,0.688974,0.134628,0.0,0.5,1.6,6.0,linear
93,60917,13683,7217,0.420768,0.688329,0.134877,0.0,0.5,1.6,6.0,linear
94,60795,13642,7195,0.420577,0.687681,0.135707,0.0,0.5,1.6,6.0,linear
95,60472,13419,7108,0.422827,0.690254,0.135755,0.0,0.5,1.6,6.0,linear
96,60212,13428,7105,0.423907,0.691731,0.134938,0.0,0.5,1.6,6.0,linear
97,59564,13128,7026,0.426366,0.694892,0.134203,0.0,0.5,1.6,6.0,linear
98,59381,12920,6912,0.42705,0.694008,0.133814,0.0,0.5,1.6,6.0,linear
99,58840,12879,6882,0.427619,0.694067,0.133191,0.0,0.5,1.6,6.0,linear
100,58388,12771,6877,0.428729,0.695249,0.133196,0.0,0.5,1.6,6.0,linear
101,58183,12745,6906,0.428272,0.694767,0.132014,0.0,0.5,1.6,6.0,linear
102,57914,12643,6803,0.429969,0.697333,0.13197,0.0,0.5,1.6,6.0,linear
103,57917,12607,6791,0.432159,0.69978,0.13261,0.0,0.5,1.6,6.0,linear
104,57792,12501,6710,0.431702,0.699727,0.13217,0.0,0.5,1.6,6.0,linear
105,57494,12328,6584,0.432916,0.700511,0.132615,0.0,0.5,1.6,6.0,linear
106,56939,12192,6464,0.434151,0.703205,0.132562,0.0,0.5,1.6,6.0,linear
107,56850,12110,6409,0.436391,0.704529,0.131894,0.0,0.5,1.6,6.0,linear
108,56199,11910,6259,0.438493,0.708897,0.131804,0.0,0.5,1.6,6.0,linear
109,55920,11636,6174,0.440617,0.71203,0.131589,0.0,0.5,1.6,6.0,linear
110,55268,11433,6029,0.440952,0.713055,0.131517,0.0,0.5,1.6,6.0,linear
111,55066,11312,5891,0.444924,0.716764,0.131604,0.0,0.5,1.6,6.0,linear
112,54314,11010,5750,0.445629,0.717949,0.13247,0.0,0.5,1.6,6.0,linear
113,54309,10811,5622,0.447483,0.718514,0.133653,0.0,0.5,1.6,6.0,linear
114,53520,10764,5550,0.448389,0.717064,0.132902,0.0,0.5,1.6,6.0,linear
115,52589,10553,5464,0.449893,0.71815,0.133289,0.0,0.5,1.6,6.0,linear
116,52315,10561,5455,0.45025,0.719243,0.132917,0.0,0.5,1.6,6.0,linear
117,51983,10245,5252,0.452141,0.722278,0.131844,0.0,0.5,1.6,6.0,linear
118,51496,10086,5180,0.455747,0.726664,0.131626,0.0,0.5,1.6,6.0,linear
119,51400,9839,5117,0.459618,0.732141,0.130134,0.0,0.5,1.6,6.0,linear
120,50614,9634,4990,0.462994,0.735222,0.129936,0.0,0.5,1.6,6.0,linear
121,50036,9381,4919,0.462897,0.732992,0.12919,0.0,0.5,1.6,6.0,linear
122,49263,9383,4891,0.464849,0.732935,0.128259,0.0,0.5,1.6,6.0,linear
123,48402,9190,4742,0.467373,0.737265,0.12849,0.0,0.5,1.6,6.0,linear
124,48116,9070,4714,0.468485,0.739776,0.126824,0.0,0.5,1.6,6.0,linear
125,48026,8836,4625,0.470875,0.74275,0.127085,0.0,0.5,1.6,6.0,linear
126,47643,8762,4597,0.473166,0.744019,0.127293,0.0,0.5,1.6,6.0,linear
127,47381,8687,4466,0.475147,0.745945,0.126823,0.0,0.5,1.6,6.0,linear
128,46747,8391,4291,0.478161,0.751586,0.127258,0.0,0.5,1.6,6.0,linear
129,46410,8260,4220,0.479296,0.750836,0.126464,0.0,0.5,1.6,6.0,linear
