generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48876,48876,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77731,49031,49031,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79595,50039,50039,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80964,51110,51110,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79595,50603,50603,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76542,49213,49213,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76887,49084,49084,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79295,50167,50167,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79894,50508,50508,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78611,50274,50274,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78435,50192,50192,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88674,49882,49882,0.106052,0.120416,0.0,0.0,0.5,1.8,6.0,linear
13,93136,48261,48261,0.168806,0.205105,0.0,0.0,0.5,1.8,6.0,linear
14,90207,45042,45042,0.198715,0.264525,9.8048e-05,0.0,0.5,1.8,6.0,linear
15,88793,42026,42011,0.230142,0.329775,0.000426367,0.0,0.5,1.8,6.0,linear
16,88800,39006,38949,0.259308,0.390276,0.00115664,0.0,0.5,1.8,6.0,linear
17,88653,36045,35899,0.284893,0.443836,0.00238822,0.0,0.5,1.8,6.0,linear
18,88134,33196,32920,0.306864,0.487546,0.0042489,0.0,0.5,1.8,6.0,linear
19,87839,31028,30559,0.322279,0.520544,0.00677273,0.0,0.5,1.8,6.0,linear
20,87666,29218,28458,0.334298,0.545075,0.0102402,0.0,0.5,1.8,6.0,linear
21,87076,27770,26675,0.343594,0.562975,0.0143204,0.0,0.5,1.8,6.0,linear
22,85841,26481,24963,0.351743,0.578443,0.0190289,0.0,0.5,1.8,6.0,linear
23,84705,25237,23319,0.359321,0.590953,0.0243433,0.0,0.5,1.8,6.0,linear
24,83328,24166,21856,0.365416,0.602007,0.0302268,0.0,0.5,1.8,6.0,linear
25,82359,23418,20728,0.369753,0.60958,0.035573,0.0,0.5,1.8,6.0,linear
26,81539,22797,19731,0.373714,0.616386,0.0417438,0.0,0.5,1.8,6.0,linear
27,80151,21895,18486,0.379503,0.626477,0.048072,0.0,0.5,1.8,6.0,linear
28,79524,21289,17506,0.381491,0.628829,0.0534362,0.0,0.5,1.8,6.0,linear
29,78874,20875,16769,0.38418,0.633103,0.0594977,0.0,0.5,1.8,6.0,linear
30,78086,20449,16052,0.388456,0.638892,0.0644971,0.0,0.5,1.8,6.0,linear
31,76790,19717,15163,0.393751,0.646846,0.0699629,0.0,0.5,1.8,6.0,linear
32,75699,19030,14264,0.397571,0.652101,0.0738183,0.0,0.5,1.8,6.0,linear
33,74880,18710,13713,0.400498,0.656602,0.0795687,0.0,0.5,1.8,6.0,linear
34,73097,18054,12897,0.40434,0.663889,0.0834482,0.0,0.5,1.8,6.0,linear
35,72281,17444,12209,0.408244,0.669455,0.088516,0.0,0.5,1.8,6.0,linear
36,71642,16903,11533,0.411346,0.673697,0.0930912,0.0,0.5,1.8,6.0,linear
37,70739,16552,11114,0.414565,0.677251,0.0971268,0.0,0.5,1.8,6.0,linear
38,69346,15945,10418,0.418456,0.682569,0.0997614,0.0,0.5,1.8,6.0,linear
39,68711,15744,10019,0.420498,0.683283,0.103637,0.0,0.5,1.8,6.0,linear
40,67263,15263,9508,0.422888,0.688009,0.106376,0.0,0.5,1.8,6.0,linear
41,66425,14968,9150,0.425374,0.690119,0.110135,0.0,0.5,1.8,6.0,linear
42,65503,14576,8712,0.426488,0.692441,0.112083,0.0,0.5,1.8,6.0,linear
