generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48718,48718,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78166,48718,48718,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80210,50105,50105,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81510,51197,51197,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79356,50479,50479,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77276,49610,49610,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77710,49849,49849,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79416,50274,50274,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78472,49596,49596,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78360,49665,49665,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79392,50346,50346,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87230,50136,50136,0.0849133,0.097175,0.0,0.0,0.5,1.4,6.0,linear
13,89289,48437,48437,0.138431,0.170316,0.0,0.0,0.5,1.4,6.0,linear
14,87560,46040,46040,0.164728,0.222439,3.37117e-05,0.0,0.5,1.4,6.0,linear
15,85867,43278,43274,0.191232,0.277248,0.000141309,0.0,0.5,1.4,6.0,linear
16,85665,40682,40665,0.216255,0.330158,0.000358815,0.0,0.5,1.4,6.0,linear
17,86078,38210,38163,0.241598,0.382679,0.000760532,0.0,0.5,1.4,6.0,linear
18,86382,36100,36006,0.261077,0.423093,0.00131317,0.0,0.5,1.4,6.0,linear
19,86637,34249,34101,0.277497,0.455878,0.00212399,0.0,0.5,1.4,6.0,linear
20,86655,32742,32484,0.288875,0.47912,0.00325212,0.0,0.5,1.4,6.0,linear
21,86460,31710,31333,0.296213,0.494724,0.00462308,0.0,0.5,1.4,6.0,linear
22,85875,30714,30200,0.304968,0.512608,0.00632941,0.0,0.5,1.4,6.0,linear
23,84830,29396,28759,0.31029,0.522358,0.00801208,0.0,0.5,1.4,6.0,linear
24,84628,28759,27967,0.317229,0.535678,0.00967126,0.0,0.5,1.4,6.0,linear
25,84059,27802,26873,0.325191,0.550428,0.0113677,0.0,0.5,1.4,6.0,linear
26,82927,26749,25677,0.33102,0.561026,0.0135981,0.0,0.5,1.4,6.0,linear
27,82088,25924,24711,0.333997,0.566187,0.0156782,0.0,0.5,1.4,6.0,linear
28,81376,25456,24065,0.335626,0.569724,0.0184542,0.0,0.5,1.4,6.0,linear
29,80601,24911,23352,0.33833,0.575013,0.0206104,0.0,0.5,1.4,6.0,linear
30,80103,24337,22645,0.343118,0.582848,0.0227947,0.0,0.5,1.4,6.0,linear
31,79724,24085,22216,0.343547,0.583768,0.0253327,0.0,0.5,1.4,6.0,linear
32,79108,23734,21757,0.344181,0.584157,0.0277586,0.0,0.5,1.4,6.0,linear
33,78896,23638,21502,0.344928,0.584928,0.0299608,0.0,0.5,1.4,6.0,linear
34,78134,23378,21010,0.346116,0.586586,0.0330105,0.0,0.5,1.4,6.0,linear
35,77783,23200,20628,0.34706,0.588287,0.0354332,0.0,0.5,1.4,6.0,linear
36,77579,23016,20259,0.346946,0.589048,0.0379854,0.0,0.5,1.4,6.0,linear
