generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48806,48806,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77693,48763,48763,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79717,49960,49960,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81118,50975,50975,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79378,50304,50304,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77685,49693,49693,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78075,50005,50005,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79358,50504,50504,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79380,50325,50325,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78154,49835,49835,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78318,49940,49940,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89548,50375,50375,0.100101,0.113058,0.0,0.0,0.5,1.7,6.0,linear
13,92652,48407,48407,0.162501,0.19702,0.0,0.0,0.5,1.7,6.0,linear
14,87933,44699,44699,0.190621,0.255138,0.0,0.0,0.5,1.7,6.0,linear
15,87161,41836,41836,0.222407,0.321776,0.0,0.0,0.5,1.7,6.0,linear
16,88232,39430,39430,0.252256,0.383468,0.0,0.0,0.5,1.7,6.0,linear
17,88633,36538,36538,0.276914,0.435476,0.0,0.0,0.5,1.7,6.0,linear
18,88803,33896,33896,0.299743,0.482825,0.0,0.0,0.5,1.7,6.0,linear
19,87993,31443,31443,0.318873,0.521223,0.0,0.0,0.5,1.7,6.0,linear
20,87447,29197,29197,0.337445,0.557317,0.0,0.0,0.5,1.7,6.0,linear
21,85529,26944,26944,0.353386,0.587595,0.0,0.0,0.5,1.7,6.0,linear
22,83503,24796,24796,0.368197,0.614459,0.0,0.0,0.5,1.7,6.0,linear
23,81177,22656,22656,0.383629,0.641362,0.0,0.0,0.5,1.7,6.0,linear
24,77947,20390,20390,0.39727,0.665159,0.0,0.0,0.5,1.7,6.0,linear
25,74776,18261,18261,0.411425,0.687046,0.0,0.0,0.5,1.7,6.0,linear
26,71289,16244,16244,0.427202,0.710796,0.0,0.0,0.5,1.7,6.0,linear
27,67057,14367,14367,0.440767,0.729778,0.0,0.0,0.5,1.7,6.0,linear
28,62936,12613,12613,0.459542,0.756295,0.0,0.0,0.5,1.7,6.0,linear
29,58673,10653,10653,0.476433,0.777489,0.0,0.0,0.5,1.7,6.0,linear
30,54515,8970,8970,0.494992,0.79909,0.0,0.0,0.5,1.7,6.0,linear
31,50075,7362,7362,0.515759,0.820583,0.0,0.0,0.5,1.7,6.0,linear
32,45862,5953,5953,0.537179,0.837579,0.0,0.0,0.5,1.7,6.0,linear
33,41738,4859,4859,0.558679,0.851835,0.0,0.0,0.5,1.7,6.0,linear
34,37551,3852,3852,0.584723,0.86926,0.0,0.0,0.5,1.7,6.0,linear
35,33890,3023,3023,0.61445,0.885506,0.0,0.0,0.5,1.7,6.0,linear
36,30598,2339,2339,0.64708,0.902303,0.0,0.0,0.5,1.7,6.0,linear
37,27481,1797,1797,0.681221,0.917602,0.0,0.0,0.5,1.7,6.0,linear
38,24960,1350,1350,0.720178,0.933168,0.0,0.0,0.5,1.7,6.0,linear
39,22707,927,927,0.759452,0.949983,0.0,0.0,0.5,1.7,6.0,linear
40,20974,621,621,0.799369,0.961792,0.0,0.0,0.5,1.7,6.0,linear
41,19629,416,416,0.842662,0.973719,0.0,0.0,0.5,1.7,6.0,linear
42,18448,269,269,0.880655,0.982753,0.0,0.0,0.5,1.7,6.0,linear
43,17459,154,154,0.91765,0.99028,0.0,0.0,0.5,1.7,6.0,linear
44,16680,82,82,0.945079,0.994753,0.0,0.0,0.5,1.7,6.0,linear
45,16126,43,43,0.965987,0.997323,0.0,0.0,0.5,1.7,6.0,linear
46,15844,13,13,0.982447,0.999121,0.0,0.0,0.5,1.7,6.0,linear
47,15460,4,4,0.991552,0.999742,0.0,0.0,0.5,1.7,6.0,linear
48,15269,1,1,0.996466,0.999935,0.0,0.0,0.5,1.7,6.0,linear
49,15288,0,0,0.998855,1.0,0.0,0.0,0.5,1.7,6.0,linear

