generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49216,49216,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78184,48920,48920,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79411,49773,49773,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80349,50699,50699,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79472,50497,50497,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76955,49525,49525,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77613,49904,49904,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78279,49997,49997,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78837,49976,49976,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78391,49779,49779,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78634,49934,49934,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94535,49753,49753,0.148365,0.16558,0.0,0.0,0.5,2.7,6.0,linear
13,100736,47798,47798,0.230312,0.272839,0.0,0.0,0.5,2.7,6.0,linear
14,96857,43782,43782,0.264994,0.341327,0.0,0.0,0.5,2.7,6.0,linear
15,94961,39789,39789,0.299683,0.415178,0.0,0.0,0.5,2.7,6.0,linear
16,95040,36229,36229,0.330787,0.481441,0.0,0.0,0.5,2.7,6.0,linear
17,94819,32700,32700,0.357995,0.538719,0.0,0.0,0.5,2.7,6.0,linear
18,93337,29065,29065,0.380233,0.584175,0.0,0.0,0.5,2.7,6.0,linear
19,92800,26431,26431,0.399602,0.620985,0.0,0.0,0.5,2.7,6.0,linear
20,91463,24260,24260,0.413994,0.64735,3.71468e-06,0.0,0.5,2.7,6.0,linear
21,90054,22100,22099,0.426435,0.668251,7.54626e-06,0.0,0.5,2.7,6.0,linear
22,87882,20253,20251,0.436888,0.683932,1.16079e-05,0.0,0.5,2.7,6.0,linear
23,85179,18825,18823,0.44662,0.697636,3.20072e-05,0.0,0.5,2.7,6.0,linear
24,82547,17435,17433,0.455712,0.710694,3.30202e-05,0.0,0.5,2.7,6.0,linear
