generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49201,49201,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78041,49126,49126,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79954,50335,50335,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81207,51144,51144,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78804,50283,50283,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,75911,48835,48835,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76542,49149,49149,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79868,50579,50579,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80464,50803,50803,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77989,49763,49763,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77107,49336,49336,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79606,50386,50386,0.00637853,0.00757909,0.0,0.0,0.5,0.1,6.0,linear
13,80860,50569,50569,0.0116096,0.0149465,0.0,0.0,0.5,0.1,6.0,linear
14,78982,49480,49480,0.015262,0.0221427,4.64598e-06,0.0,0.5,0.1,6.0,linear
15,78496,49145,49145,0.0186102,0.0289931,2.75164e-05,0.0,0.5,0.1,6.0,linear
16,79757,49727,49725,0.0219641,0.0358002,6.42898e-05,0.0,0.5,0.1,6.0,linear
17,79419,49047,49043,0.0256386,0.0430592,0.000155746,0.0,0.5,0.1,6.0,linear
18,79314,48611,48593,0.0285804,0.0490315,0.000255467,0.0,0.5,0.1,6.0,linear
19,79290,48492,48460,0.0317831,0.0552639,0.000481424,0.0,0.5,0.1,6.0,linear
20,79796,48483,48434,0.0338897,0.0595792,0.000692464,0.0,0.5,0.1,6.0,linear
21,79315,48175,48110,0.0370706,0.0662234,0.000910458,0.0,0.5,0.1,6.0,linear
22,79644,48245,48165,0.0390463,0.0697457,0.00122616,0.0,0.5,0.1,6.0,linear
23,79387,47893,47783,0.0404569,0.0727079,0.00137673,0.0,0.5,0.1,6.0,linear
24,79033,47535,47406,0.0413544,0.0744297,0.00169594,0.0,0.5,0.1,6.0,linear
25,78815,47286,47124,0.0432102,0.0781894,0.0021098,0.0,0.5,0.1,6.0,linear
26,79391,47220,47023,0.0438306,0.0799109,0.00229109,0.0,0.5,0.1,6.0,linear
27,80432,47879,47638,0.0456216,0.0831813,0.00294089,0.0,0.5,0.1,6.0,linear
28,80999,48240,47936,0.0475244,0.0867939,0.00357445,0.0,0.5,0.1,6.0,linear
29,79606,47662,47281,0.0488586,0.0895327,0.00406515,0.0,0.5,0.1,6.0,linear
30,78974,47244,46802,0.0499157,0.0919322,0.00448008,0.0,0.5,0.1,6.0,linear
31,78939,46927,46462,0.0518535,0.0957185,0.00495467,0.0,0.5,0.1,6.0,linear
32,79708,46857,46326,0.0534604,0.0988357,0.00545678,0.0,0.5,0.1,6.0,linear
33,80473,47164,46589,0.0543096,0.1003,0.00607571,0.0,0.5,0.1,6.0,linear
34,80789,47389,46781,0.0537087,0.0996259,0.00661077,0.0,0.5,0.1,6.0,linear
