generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49302,49302,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77900,49074,49074,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79096,49940,49940,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79781,50274,50274,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79049,49976,49976,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78388,49791,49791,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78050,49638,49638,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79706,50459,50459,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78946,50097,50097,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77932,49717,49717,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77816,49569,49569,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85376,50105,50105,0.0686511,0.0790544,0.0,0.0,0.5,1.1,6.0,linear
13,88012,49214,49214,0.112413,0.140088,0.0,0.0,0.5,1.1,6.0,linear
14,85471,46709,46709,0.136228,0.186974,8.61712e-06,0.0,0.5,1.1,6.0,linear
15,84021,44379,44377,0.161498,0.238168,1.27204e-05,0.0,0.5,1.1,6.0,linear
16,84094,42055,42053,0.185185,0.286993,3.33247e-05,0.0,0.5,1.1,6.0,linear
17,84318,40017,40013,0.206182,0.330946,4.90024e-05,0.0,0.5,1.1,6.0,linear
18,84658,38110,38103,0.223485,0.366315,9.66892e-05,0.0,0.5,1.1,6.0,linear
19,84948,36678,36666,0.23631,0.394845,0.000162344,0.0,0.5,1.1,6.0,linear
20,85576,35644,35625,0.246399,0.414577,0.000248104,0.0,0.5,1.1,6.0,linear
21,85637,34733,34703,0.254079,0.431685,0.000332559,0.0,0.5,1.1,6.0,linear
22,85593,33759,33719,0.261647,0.444991,0.000422965,0.0,0.5,1.1,6.0,linear
23,84792,33044,32995,0.267924,0.457852,0.000549153,0.0,0.5,1.1,6.0,linear
24,84577,32295,32233,0.273712,0.46931,0.000696609,0.0,0.5,1.1,6.0,linear
25,83831,31535,31463,0.280539,0.482035,0.000836784,0.0,0.5,1.1,6.0,linear
26,83629,30760,30670,0.284703,0.490567,0.000915252,0.0,0.5,1.1,6.0,linear
27,83082,30213,30114,0.289231,0.499505,0.00111348,0.0,0.5,1.1,6.0,linear
28,82775,29537,29431,0.292051,0.506207,0.00119327,0.0,0.5,1.1,6.0,linear
29,82601,29013,28892,0.29475,0.511065,0.00138417,0.0,0.5,1.1,6.0,linear
30,82118,28600,28465,0.295823,0.5123,0.00155555,0.0,0.5,1.1,6.0,linear
31,81722,28546,28399,0.297885,0.515952,0.00182962,0.0,0.5,1.1,6.0,linear
