generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49054,49054,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78180,49293,49293,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80015,50479,50479,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79865,50508,50508,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79004,50395,50395,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78437,50263,50263,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78061,49827,49827,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77464,49511,49511,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78187,49817,49817,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78655,50180,50180,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78485,50028,50028,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89348,50092,50092,0.106082,0.119871,0.0,0.0,0.5,1.8,6.0,linear
13,92910,48250,48250,0.16939,0.205456,0.0,0.0,0.5,1.8,6.0,linear
14,90544,45313,45313,0.198752,0.264459,0.0,0.0,0.5,1.8,6.0,linear
15,88579,41874,41874,0.230675,0.329302,0.0,0.0,0.5,1.8,6.0,linear
16,87838,38686,38686,0.259521,0.391753,0.0,0.0,0.5,1.8,6.0,linear
17,88577,35783,35783,0.28671,0.447343,0.0,0.0,0.5,1.8,6.0,linear
18,88236,32925,32925,0.306796,0.489691,0.0,0.0,0.5,1.8,6.0,linear
19,88779,31078,31078,0.324195,0.5258,0.0,0.0,0.5,1.8,6.0,linear
20,87765,28937,28937,0.338354,0.553704,0.0,0.0,0.5,1.8,6.0,linear
21,86613,27054,27054,0.350394,0.576994,0.0,0.0,0.5,1.8,6.0,linear
22,85336,25713,25713,0.359689,0.593456,0.0,0.0,0.5,1.8,6.0,linear
23,84015,24453,24453,0.369544,0.610979,0.0,0.0,0.5,1.8,6.0,linear
24,82323,23072,23072,0.377218,0.623984,0.0,0.0,0.5,1.8,6.0,linear
25,80726,21861,21861,0.384287,0.634689,0.0,0.0,0.5,1.8,6.0,linear
26,78741,20749,20749,0.39228,0.648685,0.0,0.0,0.5,1.8,6.0,linear
27,76951,19588,19588,0.399875,0.660492,0.0,0.0,0.5,1.8,6.0,linear
28,75180,18567,18567,0.40506,0.669358,0.0,0.0,0.5,1.8,6.0,linear
29,73518,17603,17603,0.41118,0.676221,0.0,0.0,0.5,1.8,6.0,linear
30,71319,16672,16672,0.41802,0.68479,0.0,0.0,0.5,1.8,6.0,linear
31,69858,15872,15872,0.423102,0.692266,0.0,0.0,0.5,1.8,6.0,linear
32,68464,15173,15173,0.427038,0.697863,0.0,0.0,0.5,1.8,6.0,linear
33,66739,14572,14572,0.431656,0.703029,0.0,0.0,0.5,1.8,6.0,linear
34,64980,13894,13894,0.436766,0.708673,0.0,0.0,0.5,1.8,6.0,linear
35,63635,13432,13432,0.442983,0.717102,0.0,0.0,0.5,1.8,6.0,linear
36,62139,12737,12737,0.448076,0.722342,0.0,0.0,0.5,1.8,6.0,linear
37,60806,12261,12261,0.453927,0.730015,0.0,0.0,0.5,1.8,6.0,linear
38,58828,11472,11472,0.460384,0.738461,0.0,0.0,0.5,1.8,6.0,linear
39,57382,10774,10774,0.468011,0.74683,0.0,0.0,0.5,1.8,6.0,linear
40,55598,10028,10028,0.476757,0.757858,0.0,0.0,0.5,1.8,6.0,linear
41,53962,9451,9451,0.485297,0.766547,0.0,0.0,0.5,1.8,6.0,linear
42,51779,8753,8753,0.490412,0.769617,0.0,0.0,0.5,1.8,6.0,linear
43,49898,8274,8274,0.497923,0.775455,0.0,0.0,0.5,1.8,6.0,linear
44,48168,7630,7630,0.507088,0.783005,0.0,0.0,0.5,1.8,6.0,linear
45,46230,7127,7127,0.514749,0.788723,0.0,0.0,0.5,1.8,6.0,linear
46,44380,6639,6639,0.526309,0.800781,0.0,0.0,0.5,1.8,6.0,linear
47,43048,5941,5941,0.536492,0.808251,0.0,0.0,0.5,1.8,6.0,linear
48,41418,5499,5499,0.548205,0.817653,0.0,0.0,0.5,1.8,6.0,linear
49,39192,4911,4911,0.561507,0.828569,0.0,0.0,0.5,1.8,6.0,linear
50,37383,4341,4341,0.576522,0.839119,0.0,0.0,0.5,1.8,6.0,linear
51,35540,3855,3855,0.5926,0.849512,0.0,0.0,0.5,1.8,6.0,linear
52,33624,3420,3420,0.607082,0.859485,0.0,0.0,0.5,1.8,6.0,linear
53,31858,2928,2928,0.627543,0.871302,0.0,0.0,0.5,1.8,6.0,linear
54,29809,2494,2494,0.643307,0.879656,0.0,0.0,0.5,1.8,6.0,linear
55,28525,2193,2193,0.667444,0.888601,0.0,0.0,0.5,1.8,6.0,linear
56,26736,1852,1852,0.690586,0.903276,0.0,0.0,0.5,1.8,6.0,linear
57,25463,1511,1511,0.715596,0.915609,0.0,0.0,0.5,1.8,6.0,linear
58,24062,1210,1210,0.746181,0.931206,0.0,0.0,0.5,1.8,6.0,linear
59,22778,919,919,0.775499,0.942621,0.0,0.0,0.5,1.8,6.0,linear
60,21520,723,723,0.808,0.953127,0.0,0.0,0.5,1.8,6.0,linear
61,20292,527,527,0.841158,0.963657,0.0,0.0,0.5,1.8,6.0,linear
62,19457,369,369,0.869531,0.972387,0.0,0.0,0.5,1.8,6.0,linear
63,18703,263,263,0.898624,0.979906,0.0,0.0,0.5,1.8,6.0,linear
64,18037,185,185,0.922926,0.985625,0.0,0.0,0.5,1.8,6.0,linear
65,17526,119,119,0.944267,0.991037,0.0,0.0,0.5,1.8,6.0,linear
66,17061,70,70,0.960599,0.994796,0.0,0.0,0.5,1.8,6.0,linear
67,16734,34,34,0.975964,0.997635,0.0,0.0,0.5,1.8,6.0,linear
68,16559,21,21,0.984978,0.998621,0.0,0.0,0.5,1.8,6.0,linear
69,16479,9,9,0.9913,0.999396,0.0,0.0,0.5,1.8,6.0,linear
70,16362,3,3,0.994758,0.999756,0.0,0.0,0.5,1.8,6.0,linear
71,16335,2,2,0.997156,0.999817,0.0,0.0,0.5,1.8,6.0,linear
72,16324,0,0,0.99853,1.0,0.0,0.0,0.5,1.8,6.0,linear

