generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49102,49102,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78346,49288,49288,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79500,50110,50110,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79223,50283,50283,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78925,50149,50149,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78393,50083,50083,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77468,49371,49371,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78070,49517,49517,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79018,49958,49958,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,80969,51053,51053,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79625,50741,50741,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80654,49515,49515,0.0388928,0.0447994,0.0,0.0,0.5,0.6,6.0,linear
13,82889,49313,49313,0.0659869,0.0837113,0.0,0.0,0.5,0.6,6.0,linear
14,81889,47769,47769,0.0818945,0.115521,0.0,0.0,0.5,0.6,6.0,linear
15,81171,46000,46000,0.0991309,0.15041,0.0,0.0,0.5,0.6,6.0,linear
16,81468,44894,44894,0.115892,0.184335,0.0,0.0,0.5,0.6,6.0,linear
17,82167,43998,43998,0.129432,0.213572,0.0,0.0,0.5,0.6,6.0,linear
18,82881,43141,43141,0.144309,0.244029,0.0,0.0,0.5,0.6,6.0,linear
19,84357,42429,42429,0.154543,0.264844,0.0,0.0,0.5,0.6,6.0,linear
20,84696,41732,41732,0.164597,0.285726,0.0,0.0,0.5,0.6,6.0,linear
21,84717,41015,41015,0.174233,0.30553,0.0,0.0,0.5,0.6,6.0,linear
22,84781,40342,40342,0.180571,0.318045,0.0,0.0,0.5,0.6,6.0,linear
23,84402,39618,39618,0.187801,0.332751,0.0,0.0,0.5,0.6,6.0,linear
24,84202,38787,38787,0.195646,0.348714,0.0,0.0,0.5,0.6,6.0,linear
25,83835,37830,37830,0.202386,0.361663,0.0,0.0,0.5,0.6,6.0,linear
26,83825,37154,37154,0.20736,0.371645,0.0,0.0,0.5,0.6,6.0,linear
27,83988,37030,37030,0.212907,0.383135,0.0,0.0,0.5,0.6,6.0,linear
28,83752,36295,36295,0.216539,0.390323,0.0,0.0,0.5,0.6,6.0,linear
