generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49322,49322,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78514,49446,49446,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79243,50135,50135,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79898,50556,50556,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77710,49680,49680,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77615,49662,49662,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79346,50665,50665,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79332,50430,50430,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78135,49742,49742,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78194,49661,49661,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78211,49724,49724,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83752,49773,49773,0.0562755,0.0655696,0.0,0.0,0.5,0.9,6.0,linear
13,86671,49223,49223,0.0938059,0.117927,0.0,0.0,0.5,0.9,6.0,linear
14,84884,47578,47578,0.115737,0.159724,0.000302242,0.0,0.5,0.9,6.0,linear
15,82345,44954,44922,0.139544,0.207544,0.00119718,0.0,0.5,0.9,6.0,linear
16,81439,42750,42625,0.160061,0.250734,0.00327004,0.0,0.5,0.9,6.0,linear
17,82647,41096,40743,0.179476,0.291652,0.00693616,0.0,0.5,0.9,6.0,linear
18,83649,39424,38695,0.195533,0.324396,0.012318,0.0,0.5,0.9,6.0,linear
19,83954,38291,36989,0.207179,0.348971,0.0195359,0.0,0.5,0.9,6.0,linear
20,84719,37429,35324,0.217514,0.369502,0.029156,0.0,0.5,0.9,6.0,linear
21,84546,36612,33493,0.224963,0.385102,0.0396916,0.0,0.5,0.9,6.0,linear
22,84698,35927,31724,0.232149,0.4003,0.0517014,0.0,0.5,0.9,6.0,linear
23,83906,35116,29667,0.236002,0.408996,0.0640619,0.0,0.5,0.9,6.0,linear
24,84509,34674,28078,0.241308,0.419272,0.077298,0.0,0.5,0.9,6.0,linear
25,84608,34149,26326,0.244512,0.425747,0.0895634,0.0,0.5,0.9,6.0,linear
26,84191,33761,24920,0.248667,0.433764,0.101435,0.0,0.5,0.9,6.0,linear
27,84000,33300,23521,0.252385,0.440459,0.113333,0.0,0.5,0.9,6.0,linear
28,83427,32867,22175,0.255326,0.44745,0.124291,0.0,0.5,0.9,6.0,linear
29,83504,32608,21041,0.257285,0.450711,0.134958,0.0,0.5,0.9,6.0,linear
30,83873,32383,19868,0.260272,0.45639,0.144609,0.0,0.5,0.9,6.0,linear
31,83549,32195,18911,0.263812,0.463612,0.153515,0.0,0.5,0.9,6.0,linear
32,83474,31834,17806,0.266629,0.468289,0.162311,0.0,0.5,0.9,6.0,linear
33,82869,31488,16867,0.268156,0.471649,0.169847,0.0,0.5,0.9,6.0,linear
34,82521,31211,16101,0.26969,0.475191,0.176566,0.0,0.5,0.9,6.0,linear
35,82805,31058,15537,0.270214,0.47601,0.182076,0.0,0.5,0.9,6.0,linear
36,82230,30671,14885,0.270736,0.477511,0.186975,0.0,0.5,0.9,6.0,linear
37,82774,30642,14473,0.273161,0.482285,0.191979,0.0,0.5,0.9,6.0,linear
38,81852,30208,13815,0.275117,0.486344,0.196342,0.0,0.5,0.9,6.0,linear
39,81624,30214,13533,0.276755,0.488693,0.20003,0.0,0.5,0.9,6.0,linear
40,81939,30041,13152,0.278204,0.490458,0.203351,0.0,0.5,0.9,6.0,linear
41,81397,29709,12716,0.278856,0.491743,0.206232,0.0,0.5,0.9,6.0,linear
42,81092,29276,12217,0.279029,0.492337,0.209133,0.0,0.5,0.9,6.0,linear
43,81028,29424,12211,0.279461,0.492969,0.211175,0.0,0.5,0.9,6.0,linear
44,80721,29192,11922,0.279921,0.493991,0.213001,0.0,0.5,0.9,6.0,linear
45,80765,29221,11839,0.279836,0.493955,0.214841,0.0,0.5,0.9,6.0,linear
46,80600,29121,11612,0.279826,0.494069,0.216795,0.0,0.5,0.9,6.0,linear
47,80452,29144,11373,0.28043,0.495172,0.218772,0.0,0.5,0.9,6.0,linear
48,80310,28993,11242,0.27943,0.493393,0.219493,0.0,0.5,0.9,6.0,linear
49,80546,29206,11266,0.278432,0.491997,0.219364,0.0,0.5,0.9,6.0,linear
50,80522,29111,11216,0.27996,0.494821,0.220708,0.0,0.5,0.9,6.0,linear
51,80617,29290,11290,0.278791,0.492043,0.221419,0.0,0.5,0.9,6.0,linear
52,80694,29472,11332,0.278902,0.492786,0.222124,0.0,0.5,0.9,6.0,linear
53,80464,29193,11154,0.281592,0.497645,0.222005,0.0,0.5,0.9,6.0,linear
54,80281,29038,10977,0.283574,0.50051,0.220972,0.0,0.5,0.9,6.0,linear
55,79921,28703,10811,0.283449,0.501381,0.221919,0.0,0.5,0.9,6.0,linear
56,80177,28735,10791,0.28287,0.500105,0.223421,0.0,0.5,0.9,6.0,linear
57,80574,28891,10801,0.283579,0.500012,0.222702,0.0,0.5,0.9,6.0,linear
58,80368,28817,10796,0.282956,0.499197,0.223582,0.0,0.5,0.9,6.0,linear
59,79968,28819,10823,0.283019,0.500069,0.22397,0.0,0.5,0.9,6.0,linear
60,80328,28914,10819,0.283015,0.499895,0.224925,0.0,0.5,0.9,6.0,linear
61,80096,28811,10639,0.28442,0.502693,0.225357,0.0,0.5,0.9,6.0,linear
62,79837,28618,10583,0.284747,0.503688,0.225286,0.0,0.5,0.9,6.0,linear
63,80132,28684,10634,0.284801,0.503919,0.22692,0.0,0.5,0.9,6.0,linear
64,80078,28509,10478,0.284809,0.503653,0.226323,0.0,0.5,0.9,6.0,linear
65,79997,28569,10517,0.285305,0.504392,0.225345,0.0,0.5,0.9,6.0,linear
66,79544,28369,10479,0.285573,0.504977,0.225805,0.0,0.5,0.9,6.0,linear
67,79187,28211,10304,0.286282,0.506045,0.225215,0.0,0.5,0.9,6.0,linear
68,79116,28002,10178,0.286454,0.50691,0.226858,0.0,0.5,0.9,6.0,linear
69,79170,28121,10136,0.28693,0.507778,0.226435,0.0,0.5,0.9,6.0,linear
70,79061,28221,10147,0.286111,0.506251,0.226198,0.0,0.5,0.9,6.0,linear
71,78862,28069,10198,0.287182,0.507781,0.225473,0.0,0.5,0.9,6.0,linear
72,78977,28044,10263,0.286511,0.50632,0.22649,0.0,0.5,0.9,6.0,linear
73,79145,28228,10292,0.286825,0.506769,0.226488,0.0,0.5,0.9,6.0,linear
74,78926,28153,10287,0.286392,0.506612,0.226909,0.0,0.5,0.9,6.0,linear
75,79349,28178,10370,0.285457,0.505115,0.226375,0.0,0.5,0.9,6.0,linear
76,79273,28082,10396,0.286575,0.50725,0.226211,0.0,0.5,0.9,6.0,linear
77,78895,27937,10343,0.287169,0.508312,0.225009,0.0,0.5,0.9,6.0,linear
78,78636,27881,10233,0.288301,0.509498,0.226194,0.0,0.5,0.9,6.0,linear
79,78480,27664,10075,0.288646,0.510176,0.225189,0.0,0.5,0.9,6.0,linear
80,78814,27902,10187,0.286643,0.506152,0.225957,0.0,0.5,0.9,6.0,linear
81,79392,28227,10293,0.284909,0.50367,0.22719,0.0,0.5,0.9,6.0,linear
82,79387,28288,10216,0.285596,0.504118,0.227838,0.0,0.5,0.9,6.0,linear
83,79811,28250,10207,0.285869,0.505012,0.227411,0.0,0.5,0.9,6.0,linear
84,79498,27962,10102,0.285397,0.504716,0.226937,0.0,0.5,0.9,6.0,linear
85,79483,28276,10286,0.286268,0.506238,0.227675,0.0,0.5,0.9,6.0,linear
86,79649,28385,10321,0.285006,0.503706,0.227985,0.0,0.5,0.9,6.0,linear
87,79652,28253,10256,0.286729,0.507012,0.227129,0.0,0.5,0.9,6.0,linear
88,79041,28057,10155,0.284253,0.503448,0.227032,0.0,0.5,0.9,6.0,linear
89,79403,28406,10354,0.284493,0.503376,0.22645,0.0,0.5,0.9,6.0,linear
90,79407,28305,10464,0.28544,0.505118,0.225592,0.0,0.5,0.9,6.0,linear
91,79501,28241,10513,0.284768,0.502814,0.22593,0.0,0.5,0.9,6.0,linear
92,79614,28448,10591,0.284473,0.502935,0.224991,0.0,0.5,0.9,6.0,linear
93,79194,28419,10569,0.28348,0.501682,0.225423,0.0,0.5,0.9,6.0,linear
94,79497,28514,10612,0.282974,0.500224,0.225001,0.0,0.5,0.9,6.0,linear
95,79618,28616,10626,0.284807,0.503886,0.224726,0.0,0.5,0.9,6.0,linear
96,79969,28602,10561,0.285585,0.504543,0.22468,0.0,0.5,0.9,6.0,linear
97,79746,28391,10370,0.285617,0.504708,0.225649,0.0,0.5,0.9,6.0,linear
98,79317,28276,10238,0.285438,0.505117,0.226354,0.0,0.5,0.9,6.0,linear
99,79286,28362,10359,0.283864,0.502165,0.22678,0.0,0.5,0.9,6.0,linear
100,79673,28378,10284,0.285233,0.504694,0.226083,0.0,0.5,0.9,6.0,linear
101,79560,28307,10316,0.284519,0.50377,0.226045,0.0,0.5,0.9,6.0,linear
102,79630,28535,10408,0.285029,0.504137,0.22645,0.0,0.5,0.9,6.0,linear
103,79557,28244,10344,0.286868,0.507151,0.225721,0.0,0.5,0.9,6.0,linear
104,79396,27927,10135,0.287189,0.507794,0.225999,0.0,0.5,0.9,6.0,linear
105,79197,27993,10290,0.287155,0.507607,0.225199,0.0,0.5,0.9,6.0,linear
106,79084,27934,10304,0.287048,0.507168,0.225097,0.0,0.5,0.9,6.0,linear
107,79153,28020,10349,0.286826,0.507072,0.224896,0.0,0.5,0.9,6.0,linear
108,79084,28003,10392,0.286605,0.506498,0.224473,0.0,0.5,0.9,6.0,linear
109,79064,28222,10494,0.28475,0.503549,0.224871,0.0,0.5,0.9,6.0,linear
110,79458,28316,10482,0.28597,0.505795,0.225371,0.0,0.5,0.9,6.0,linear
111,79447,28383,10456,0.28538,0.504941,0.225523,0.0,0.5,0.9,6.0,linear
112,79501,28386,10380,0.284972,0.504147,0.226677,0.0,0.5,0.9,6.0,linear
113,79562,28479,10373,0.284417,0.502531,0.226889,0.0,0.5,0.9,6.0,linear
114,80126,28584,10452,0.284916,0.5036,0.22653,0.0,0.5,0.9,6.0,linear
115,79756,28490,10445,0.283896,0.502808,0.226168,0.0,0.5,0.9,6.0,linear
116,79894,28572,10590,0.283207,0.501022,0.226804,0.0,0.5,0.9,6.0,linear
117,80072,28629,10546,0.283029,0.499972,0.226834,0.0,0.5,0.9,6.0,linear
118,80062,28608,10423,0.284707,0.502872,0.226095,0.0,0.5,0.9,6.0,linear
119,79843,28490,10310,0.282819,0.500045,0.227164,0.0,0.5,0.9,6.0,linear
