generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48948,48948,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78019,49051,49051,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79982,50240,50240,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,81187,51075,51075,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78810,50313,50313,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77830,49937,49937,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78299,50199,50199,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78481,49962,49962,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77657,49289,49289,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78262,49628,49628,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,80396,50709,50709,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97220,50263,50263,0.16273,0.180883,0.0,0.0,0.5,3.0,6.0,linear
13,102977,47488,47488,0.250258,0.292756,0.0,0.0,0.5,3.0,6.0,linear
14,97985,43209,43209,0.283687,0.363211,6.82314e-05,0.0,0.5,3.0,6.0,linear
15,97625,39560,39550,0.317692,0.435278,0.000395862,0.0,0.5,3.0,6.0,linear
16,97535,35624,35576,0.349258,0.502951,0.00130049,0.0,0.5,3.0,6.0,linear
17,97689,31822,31655,0.379987,0.565595,0.00275229,0.0,0.5,3.0,6.0,linear
18,96350,28166,27785,0.402703,0.612136,0.0052569,0.0,0.5,3.0,6.0,linear
19,94881,25274,24649,0.421905,0.648581,0.00863826,0.0,0.5,3.0,6.0,linear
20,92954,22539,21595,0.438035,0.677202,0.0129276,0.0,0.5,3.0,6.0,linear
21,90898,20523,19155,0.450123,0.694947,0.0180655,0.0,0.5,3.0,6.0,linear
22,88129,18665,16934,0.462296,0.71281,0.024115,0.0,0.5,3.0,6.0,linear
23,85066,16974,14872,0.472771,0.727049,0.0312627,0.0,0.5,3.0,6.0,linear
24,81899,15447,13002,0.483107,0.739096,0.0384057,0.0,0.5,3.0,6.0,linear
25,79561,14272,11537,0.495368,0.753244,0.0469184,0.0,0.5,3.0,6.0,linear
26,76285,13133,10154,0.505114,0.763906,0.0543052,0.0,0.5,3.0,6.0,linear
27,73577,12066,8908,0.516306,0.774471,0.0616985,0.0,0.5,3.0,6.0,linear
28,70782,11075,7780,0.526772,0.783971,0.0697813,0.0,0.5,3.0,6.0,linear
29,68068,10274,6838,0.5351,0.790323,0.0786744,0.0,0.5,3.0,6.0,linear
30,65846,9580,6050,0.544891,0.797156,0.0854766,0.0,0.5,3.0,6.0,linear
31,63469,8715,5194,0.556842,0.807514,0.0933406,0.0,0.5,3.0,6.0,linear
32,60993,7932,4411,0.567567,0.816407,0.100988,0.0,0.5,3.0,6.0,linear
33,58703,7198,3746,0.579339,0.825975,0.108493,0.0,0.5,3.0,6.0,linear
34,56691,6527,3184,0.592881,0.833944,0.114991,0.0,0.5,3.0,6.0,linear
35,54198,5962,2690,0.60541,0.84302,0.119956,0.0,0.5,3.0,6.0,linear
36,52152,5311,2257,0.621699,0.854958,0.124815,0.0,0.5,3.0,6.0,linear
37,50175,4691,1833,0.638473,0.864748,0.125665,0.0,0.5,3.0,6.0,linear
38,48089,4226,1542,0.655535,0.874934,0.126984,0.0,0.5,3.0,6.0,linear
39,45683,3625,1228,0.67365,0.885519,0.128118,0.0,0.5,3.0,6.0,linear
40,43725,3107,958,0.69445,0.897634,0.126837,0.0,0.5,3.0,6.0,linear
41,41917,2604,781,0.716837,0.909543,0.124771,0.0,0.5,3.0,6.0,linear
42,40242,2172,588,0.739402,0.919769,0.118317,0.0,0.5,3.0,6.0,linear
43,38305,1823,450,0.76331,0.929937,0.111723,0.0,0.5,3.0,6.0,linear
44,36411,1497,345,0.785096,0.938663,0.105494,0.0,0.5,3.0,6.0,linear
45,35231,1200,264,0.811601,0.949126,0.0959729,0.0,0.5,3.0,6.0,linear
46,33818,941,178,0.836865,0.958939,0.0869117,0.0,0.5,3.0,6.0,linear
47,32425,716,117,0.860943,0.966829,0.0777722,0.0,0.5,3.0,6.0,linear
48,31334,500,74,0.888528,0.975288,0.0643022,0.0,0.5,3.0,6.0,linear
49,30401,374,53,0.913095,0.981685,0.0521119,0.0,0.5,3.0,6.0,linear
50,29697,257,35,0.932542,0.987327,0.0398878,0.0,0.5,3.0,6.0,linear
51,28814,182,22,0.948966,0.991066,0.0311849,0.0,0.5,3.0,6.0,linear
52,28407,129,16,0.962475,0.99397,0.0228283,0.0,0.5,3.0,6.0,linear
53,27995,81,7,0.975079,0.996407,0.0151814,0.0,0.5,3.0,6.0,linear
54,27773,53,3,0.983567,0.997823,0.0102594,0.0,0.5,3.0,6.0,linear
55,27447,22,2,0.990951,0.999202,0.00574879,0.0,0.5,3.0,6.0,linear
56,27220,11,1,0.994689,0.999597,0.00351635,0.0,0.5,3.0,6.0,linear
57,27241,3,0,0.997105,0.99989,0.00199707,0.0,0.5,3.0,6.0,linear
58,27197,1,0,0.998676,0.999963,0.000864066,0.0,0.5,3.0,6.0,linear
59,27125,0,0,0.999318,1.0,0.000423885,0.0,0.5,3.0,6.0,linear

