generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49138,49138,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78342,49324,49324,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80394,50541,50541,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80597,50859,50859,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78275,50058,50058,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77393,49748,49748,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78206,49849,49849,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78369,49664,49664,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79459,50291,50291,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78642,49982,49982,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78049,50097,50097,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79492,50405,50405,0.00712463,0.00846574,0.0,0.0,0.5,0.1,6.0,linear
13,79043,49688,49688,0.0122783,0.016174,0.0,0.0,0.5,0.1,6.0,linear
14,77682,48792,48792,0.0158657,0.023046,1.40239e-05,0.0,0.5,0.1,6.0,linear
15,78206,48797,48796,0.0195989,0.030754,2.30955e-05,0.0,0.5,0.1,6.0,linear
16,79558,49173,49172,0.0230748,0.0376998,5.48095e-05,0.0,0.5,0.1,6.0,linear
17,79623,48870,48866,0.0260594,0.0439141,8.68953e-05,0.0,0.5,0.1,6.0,linear
18,79247,48386,48376,0.0286386,0.049117,0.000137531,0.0,0.5,0.1,6.0,linear
19,78849,48182,48166,0.0313865,0.0549481,0.0001596,0.0,0.5,0.1,6.0,linear
20,79552,48310,48293,0.0343196,0.060471,0.000254118,0.0,0.5,0.1,6.0,linear
21,79598,48302,48275,0.0365045,0.0645586,0.000367998,0.0,0.5,0.1,6.0,linear
22,79528,47907,47876,0.0381531,0.067909,0.000487061,0.0,0.5,0.1,6.0,linear
23,79971,47969,47916,0.0401053,0.0721054,0.000617969,0.0,0.5,0.1,6.0,linear
24,80842,48455,48392,0.0426746,0.0770709,0.000768832,0.0,0.5,0.1,6.0,linear
25,80416,48230,48145,0.0445234,0.0807259,0.000965643,0.0,0.5,0.1,6.0,linear
26,79353,47612,47506,0.0455363,0.0826595,0.00129468,0.0,0.5,0.1,6.0,linear
27,78955,47377,47252,0.0471021,0.0857974,0.00150766,0.0,0.5,0.1,6.0,linear
28,79888,47550,47391,0.0484325,0.0889781,0.00168492,0.0,0.5,0.1,6.0,linear
29,79980,47410,47228,0.0483894,0.0887705,0.0019976,0.0,0.5,0.1,6.0,linear
30,80098,47584,47393,0.0495281,0.0911739,0.00212251,0.0,0.5,0.1,6.0,linear
31,79984,47449,47240,0.05052,0.0930998,0.00218622,0.0,0.5,0.1,6.0,linear
32,80059,47455,47227,0.0509056,0.0938521,0.00240382,0.0,0.5,0.1,6.0,linear
33,80182,47529,47275,0.0511281,0.0942732,0.00273458,0.0,0.5,0.1,6.0,linear
34,79344,47065,46786,0.0528439,0.0976094,0.00303834,0.0,0.5,0.1,6.0,linear
35,80391,47318,47014,0.0532535,0.0984156,0.00331412,0.0,0.5,0.1,6.0,linear
36,80054,47062,46732,0.0545517,0.100956,0.00369713,0.0,0.5,0.1,6.0,linear
37,79753,46922,46565,0.0544801,0.100963,0.00412349,0.0,0.5,0.1,6.0,linear
38,79876,47034,46607,0.0555808,0.103301,0.00447484,0.0,0.5,0.1,6.0,linear
39,80014,47005,46528,0.0557218,0.10336,0.00484307,0.0,0.5,0.1,6.0,linear
40,80692,47346,46838,0.0553668,0.10268,0.00501805,0.0,0.5,0.1,6.0,linear
41,80808,47411,46891,0.0553713,0.102717,0.00517473,0.0,0.5,0.1,6.0,linear
42,79461,46765,46226,0.0565586,0.104869,0.00542428,0.0,0.5,0.1,6.0,linear
43,80151,47052,46486,0.0567426,0.105403,0.00581339,0.0,0.5,0.1,6.0,linear
44,80347,47260,46663,0.0566626,0.105164,0.00609658,0.0,0.5,0.1,6.0,linear
45,80190,46915,46291,0.0568973,0.10553,0.00621814,0.0,0.5,0.1,6.0,linear
46,80047,47095,46464,0.0571817,0.10626,0.00649154,0.0,0.5,0.1,6.0,linear
47,79950,46906,46265,0.0575547,0.106996,0.00671945,0.0,0.5,0.1,6.0,linear
48,80302,47006,46334,0.057663,0.10729,0.00690887,0.0,0.5,0.1,6.0,linear
49,79778,46815,46115,0.0578451,0.107478,0.00725457,0.0,0.5,0.1,6.0,linear
50,79970,46917,46180,0.0578308,0.107834,0.00738932,0.0,0.5,0.1,6.0,linear
51,79539,46713,45933,0.0586997,0.109294,0.00781887,0.0,0.5,0.1,6.0,linear
52,79324,46265,45503,0.0592895,0.110194,0.00805452,0.0,0.5,0.1,6.0,linear
53,79853,46664,45890,0.0591417,0.110396,0.00795456,0.0,0.5,0.1,6.0,linear
54,80251,46676,45912,0.0598661,0.111703,0.00809992,0.0,0.5,0.1,6.0,linear
55,80722,46820,46022,0.0591411,0.109856,0.00843988,0.0,0.5,0.1,6.0,linear
56,80540,46967,46140,0.0580851,0.108477,0.00855559,0.0,0.5,0.1,6.0,linear
57,80387,47108,46264,0.0587358,0.109371,0.00898783,0.0,0.5,0.1,6.0,linear
58,80177,46934,46044,0.0586694,0.10935,0.00930597,0.0,0.5,0.1,6.0,linear
59,79904,46556,45613,0.0592352,0.11045,0.00958503,0.0,0.5,0.1,6.0,linear
60,79801,46585,45589,0.0594383,0.110774,0.0099212,0.0,0.5,0.1,6.0,linear
61,80155,46731,45700,0.0595275,0.1111,0.0103093,0.0,0.5,0.1,6.0,linear
62,80938,47177,46158,0.059498,0.11119,0.0105558,0.0,0.5,0.1,6.0,linear
63,80367,46865,45798,0.0598476,0.11183,0.0109837,0.0,0.5,0.1,6.0,linear
64,80377,47098,45991,0.0599881,0.112119,0.0113917,0.0,0.5,0.1,6.0,linear
65,80290,46953,45792,0.0600531,0.112269,0.0115191,0.0,0.5,0.1,6.0,linear
66,79510,46343,45166,0.0604003,0.112601,0.0117773,0.0,0.5,0.1,6.0,linear
67,79272,46230,44996,0.0599979,0.112187,0.012297,0.0,0.5,0.1,6.0,linear
68,79650,46314,45059,0.0596362,0.111463,0.0126233,0.0,0.5,0.1,6.0,linear
69,81047,46828,45555,0.0602046,0.112586,0.013027,0.0,0.5,0.1,6.0,linear
70,80585,46730,45444,0.0600102,0.112115,0.0136026,0.0,0.5,0.1,6.0,linear
71,80672,47005,45674,0.0592669,0.110803,0.0137713,0.0,0.5,0.1,6.0,linear
72,81157,47148,45800,0.0597295,0.111507,0.0138987,0.0,0.5,0.1,6.0,linear
73,80706,47035,45642,0.059829,0.111358,0.0144896,0.0,0.5,0.1,6.0,linear
74,79704,46492,45002,0.0602823,0.112148,0.0153882,0.0,0.5,0.1,6.0,linear
75,79535,46446,44877,0.0602426,0.11235,0.0155568,0.0,0.5,0.1,6.0,linear
76,79924,46488,44873,0.0605907,0.113205,0.0160826,0.0,0.5,0.1,6.0,linear
77,79925,46411,44778,0.0602104,0.112603,0.0163984,0.0,0.5,0.1,6.0,linear
78,80176,46582,44949,0.058712,0.109859,0.0168478,0.0,0.5,0.1,6.0,linear
79,79895,46749,45093,0.0589487,0.110432,0.0169358,0.0,0.5,0.1,6.0,linear
80,80054,46808,45135,0.0597036,0.111565,0.0171519,0.0,0.5,0.1,6.0,linear
81,79700,46418,44709,0.0594752,0.111086,0.0174996,0.0,0.5,0.1,6.0,linear
82,79019,45999,44249,0.0608206,0.113517,0.0181284,0.0,0.5,0.1,6.0,linear
83,80297,46544,44766,0.0607958,0.113562,0.018638,0.0,0.5,0.1,6.0,linear
84,81673,47278,45447,0.0604656,0.112719,0.0185289,0.0,0.5,0.1,6.0,linear
85,81599,47517,45629,0.0583336,0.108535,0.0186295,0.0,0.5,0.1,6.0,linear
86,79474,46745,44938,0.0591571,0.110203,0.0186185,0.0,0.5,0.1,6.0,linear
87,79400,46616,44791,0.0591522,0.110073,0.0193715,0.0,0.5,0.1,6.0,linear
88,80592,46989,45076,0.0594053,0.110891,0.0193878,0.0,0.5,0.1,6.0,linear
89,80415,46783,44825,0.0594038,0.110989,0.0195559,0.0,0.5,0.1,6.0,linear
90,80514,46769,44805,0.0594538,0.110985,0.0198341,0.0,0.5,0.1,6.0,linear
91,80863,46899,44888,0.0603849,0.112648,0.0203976,0.0,0.5,0.1,6.0,linear
92,81028,47064,45051,0.0595822,0.111212,0.0204768,0.0,0.5,0.1,6.0,linear
93,79700,46560,44535,0.0602157,0.112366,0.0209482,0.0,0.5,0.1,6.0,linear
94,79874,46453,44390,0.0598979,0.111866,0.021181,0.0,0.5,0.1,6.0,linear
95,80035,46577,44482,0.060171,0.112386,0.0218466,0.0,0.5,0.1,6.0,linear
96,80700,46854,44626,0.0595154,0.110999,0.0223766,0.0,0.5,0.1,6.0,linear
97,80896,47215,44918,0.059112,0.110174,0.0225735,0.0,0.5,0.1,6.0,linear
98,81042,47134,44874,0.0590981,0.110302,0.0223618,0.0,0.5,0.1,6.0,linear
99,80325,46901,44664,0.0591497,0.110164,0.0229031,0.0,0.5,0.1,6.0,linear
100,79965,46762,44499,0.0588625,0.109693,0.0229935,0.0,0.5,0.1,6.0,linear
101,80032,46950,44647,0.0597218,0.111598,0.0232087,0.0,0.5,0.1,6.0,linear
