generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49395,49395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78104,49201,49201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79453,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79408,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79381,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78325,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77957,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78485,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79364,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79529,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77427,49497,49497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78048,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79373,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79643,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79004,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78049,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78688,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78150,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78206,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78853,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78826,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78655,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78555,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77694,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78890,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78526,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79170,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78910,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78222,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78524,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78962,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77909,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78021,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78548,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79655,50738,50738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78127,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77810,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79286,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79430,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78234,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77706,49462,49462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78079,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

