generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49240,49240,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78045,49204,49204,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78703,49663,49663,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80360,50850,50850,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80633,51255,51255,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78643,50408,50408,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76696,49517,49517,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77104,49364,49364,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78908,49840,49840,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78906,49709,49709,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79878,50278,50278,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87761,50715,50715,0.078461,0.0894455,0.0,0.0,0.5,1.3,6.0,linear
13,88288,48433,48433,0.13068,0.161121,0.0,0.0,0.5,1.3,6.0,linear
14,85538,45776,45776,0.156928,0.213697,0.0,0.0,0.5,1.3,6.0,linear
15,84962,43086,43086,0.18437,0.271183,0.0,0.0,0.5,1.3,6.0,linear
16,85900,40869,40869,0.209172,0.322361,0.0,0.0,0.5,1.3,6.0,linear
17,86071,38547,38547,0.232694,0.372855,0.0,0.0,0.5,1.3,6.0,linear
18,86382,36722,36722,0.252167,0.412591,0.0,0.0,0.5,1.3,6.0,linear
19,86394,34941,34941,0.269025,0.446555,0.0,0.0,0.5,1.3,6.0,linear
20,86005,33176,33176,0.281455,0.472446,0.0,0.0,0.5,1.3,6.0,linear
21,85620,31622,31622,0.294021,0.497248,0.0,0.0,0.5,1.3,6.0,linear
22,84616,29967,29967,0.30537,0.519322,0.0,0.0,0.5,1.3,6.0,linear
23,83718,28480,28480,0.314767,0.537387,0.0,0.0,0.5,1.3,6.0,linear
24,82268,27202,27202,0.321729,0.549929,0.0,0.0,0.5,1.3,6.0,linear
25,81244,26171,26171,0.328327,0.561659,0.0,0.0,0.5,1.3,6.0,linear
26,79737,24994,24994,0.336273,0.576212,0.0,0.0,0.5,1.3,6.0,linear
27,78588,24150,24150,0.340259,0.584142,0.0,0.0,0.5,1.3,6.0,linear
28,77453,23298,23298,0.346862,0.595209,0.0,0.0,0.5,1.3,6.0,linear
29,76492,22496,22496,0.352563,0.604856,0.0,0.0,0.5,1.3,6.0,linear
30,75691,21931,21931,0.356618,0.611471,0.0,0.0,0.5,1.3,6.0,linear
31,74044,21226,21226,0.359255,0.616773,0.0,0.0,0.5,1.3,6.0,linear
32,73147,20619,20619,0.365717,0.627163,0.0,0.0,0.5,1.3,6.0,linear
33,71615,19513,19513,0.370925,0.635828,0.0,0.0,0.5,1.3,6.0,linear
34,70301,18852,18852,0.374887,0.642389,0.0,0.0,0.5,1.3,6.0,linear
35,68310,17999,17999,0.380423,0.651826,0.0,0.0,0.5,1.3,6.0,linear
36,67236,17301,17301,0.384114,0.656551,0.0,0.0,0.5,1.3,6.0,linear
37,65906,16652,16652,0.38876,0.661976,0.0,0.0,0.5,1.3,6.0,linear
38,64167,15923,15923,0.394463,0.670873,0.0,0.0,0.5,1.3,6.0,linear
39,62526,15327,15327,0.398927,0.677985,0.0,0.0,0.5,1.3,6.0,linear
40,61657,14836,14836,0.404778,0.685979,0.0,0.0,0.5,1.3,6.0,linear
41,59986,13983,13983,0.409002,0.692419,0.0,0.0,0.5,1.3,6.0,linear
42,58864,13268,13268,0.41399,0.697515,0.0,0.0,0.5,1.3,6.0,linear
43,56837,12731,12731,0.417865,0.701669,0.0,0.0,0.5,1.3,6.0,linear
44,55024,12212,12212,0.424414,0.7106,0.0,0.0,0.5,1.3,6.0,linear
45,53288,11397,11397,0.431818,0.721308,0.0,0.0,0.5,1.3,6.0,linear
46,51977,10652,10652,0.43819,0.729937,0.0,0.0,0.5,1.3,6.0,linear
47,50121,9980,9980,0.445905,0.737594,0.0,0.0,0.5,1.3,6.0,linear
48,47931,9277,9277,0.452867,0.746116,0.0,0.0,0.5,1.3,6.0,linear
49,46409,8637,8637,0.460854,0.754796,0.0,0.0,0.5,1.3,6.0,linear
50,44917,8065,8065,0.468719,0.762258,0.0,0.0,0.5,1.3,6.0,linear
51,42830,7458,7458,0.47648,0.769338,0.0,0.0,0.5,1.3,6.0,linear
52,40814,6870,6870,0.484055,0.774634,0.0,0.0,0.5,1.3,6.0,linear
53,39023,6396,6396,0.493931,0.783756,0.0,0.0,0.5,1.3,6.0,linear
54,37147,5823,5823,0.503077,0.791194,0.0,0.0,0.5,1.3,6.0,linear
55,35129,5225,5225,0.517581,0.803121,0.0,0.0,0.5,1.3,6.0,linear
56,33010,4586,4586,0.530062,0.817372,0.0,0.0,0.5,1.3,6.0,linear
57,31496,4013,4013,0.543523,0.826285,0.0,0.0,0.5,1.3,6.0,linear
58,29905,3658,3658,0.560131,0.836117,0.0,0.0,0.5,1.3,6.0,linear
59,27520,3102,3102,0.572628,0.847175,0.0,0.0,0.5,1.3,6.0,linear
60,26103,2732,2732,0.591227,0.856802,0.0,0.0,0.5,1.3,6.0,linear
61,24538,2363,2363,0.610931,0.870411,0.0,0.0,0.5,1.3,6.0,linear
62,23074,2011,2011,0.632674,0.883859,0.0,0.0,0.5,1.3,6.0,linear
63,21624,1639,1639,0.65956,0.899096,0.0,0.0,0.5,1.3,6.0,linear
64,20204,1326,1326,0.686005,0.913146,0.0,0.0,0.5,1.3,6.0,linear
65,18841,1026,1026,0.714872,0.923871,0.0,0.0,0.5,1.3,6.0,linear
66,17643,802,802,0.752067,0.939667,0.0,0.0,0.5,1.3,6.0,linear
67,16470,591,591,0.787872,0.949979,0.0,0.0,0.5,1.3,6.0,linear
68,15329,434,434,0.821304,0.960058,0.0,0.0,0.5,1.3,6.0,linear
69,14407,322,322,0.852264,0.968302,0.0,0.0,0.5,1.3,6.0,linear
70,13791,228,228,0.882438,0.977073,0.0,0.0,0.5,1.3,6.0,linear
71,13372,137,137,0.913283,0.986511,0.0,0.0,0.5,1.3,6.0,linear
72,12736,92,92,0.935906,0.990087,0.0,0.0,0.5,1.3,6.0,linear
73,12449,59,59,0.957467,0.993879,0.0,0.0,0.5,1.3,6.0,linear
74,12246,29,29,0.972975,0.996541,0.0,0.0,0.5,1.3,6.0,linear
75,12083,21,21,0.983344,0.997697,0.0,0.0,0.5,1.3,6.0,linear
76,11833,9,9,0.99082,0.998821,0.0,0.0,0.5,1.3,6.0,linear
77,11729,5,5,0.99431,0.99949,0.0,0.0,0.5,1.3,6.0,linear
78,11825,3,3,0.996709,0.999747,0.0,0.0,0.5,1.3,6.0,linear
79,11817,1,1,0.997381,0.999916,0.0,0.0,0.5,1.3,6.0,linear
80,11798,1,1,0.998306,0.999915,0.0,0.0,0.5,1.3,6.0,linear
81,11605,0,0,0.998708,1.0,0.0,0.0,0.5,1.3,6.0,linear

