generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49389,49389,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78523,49516,49516,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79969,50488,50488,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80120,50901,50901,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78269,50071,50071,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76736,49287,49287,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78241,49774,49774,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78591,49793,49793,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78978,49885,49885,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78256,49738,49738,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78513,49978,49978,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85281,49926,49926,0.0735954,0.0839631,0.0,0.0,0.5,1.2,6.0,linear
13,86938,48403,48403,0.122066,0.151698,0.0,0.0,0.5,1.2,6.0,linear
14,85783,46423,46423,0.146814,0.201221,0.000158012,0.0,0.5,1.2,6.0,linear
15,84540,43851,43831,0.172387,0.253802,0.00110146,0.0,0.5,1.2,6.0,linear
16,84188,41652,41521,0.196655,0.304536,0.00351495,0.0,0.5,1.2,6.0,linear
17,85073,39588,39215,0.218362,0.348814,0.00732106,0.0,0.5,1.2,6.0,linear
18,85518,37504,36679,0.238298,0.38933,0.0130069,0.0,0.5,1.2,6.0,linear
19,85515,35607,34183,0.252804,0.418871,0.0206149,0.0,0.5,1.2,6.0,linear
20,85229,33976,31717,0.264294,0.443312,0.030307,0.0,0.5,1.2,6.0,linear
21,84664,32605,29301,0.2738,0.462694,0.0421273,0.0,0.5,1.2,6.0,linear
22,84796,31711,27289,0.281418,0.476893,0.0544841,0.0,0.5,1.2,6.0,linear
23,84592,31059,25436,0.286791,0.488916,0.0673462,0.0,0.5,1.2,6.0,linear
24,84204,30466,23692,0.292376,0.500786,0.0811299,0.0,0.5,1.2,6.0,linear
25,83919,29771,21998,0.298405,0.51085,0.0947814,0.0,0.5,1.2,6.0,linear
26,83486,29085,20195,0.301999,0.51796,0.107391,0.0,0.5,1.2,6.0,linear
27,82574,28434,18722,0.304559,0.523286,0.120548,0.0,0.5,1.2,6.0,linear
28,81613,27825,17381,0.308039,0.529297,0.131061,0.0,0.5,1.2,6.0,linear
29,81225,27362,16158,0.312012,0.537119,0.14149,0.0,0.5,1.2,6.0,linear
30,80714,27053,15093,0.313888,0.540677,0.151325,0.0,0.5,1.2,6.0,linear
31,80430,26623,14077,0.31712,0.546273,0.159473,0.0,0.5,1.2,6.0,linear
32,79710,26044,13026,0.319959,0.55181,0.168291,0.0,0.5,1.2,6.0,linear
33,79346,25542,12174,0.322608,0.557125,0.176222,0.0,0.5,1.2,6.0,linear
34,78816,25082,11369,0.325661,0.561519,0.182674,0.0,0.5,1.2,6.0,linear
35,78457,24775,10858,0.328628,0.567599,0.188672,0.0,0.5,1.2,6.0,linear
36,77562,24305,10183,0.331941,0.573851,0.193699,0.0,0.5,1.2,6.0,linear
37,76566,23674,9624,0.333115,0.576012,0.196952,0.0,0.5,1.2,6.0,linear
38,76158,23571,9401,0.335036,0.578128,0.200725,0.0,0.5,1.2,6.0,linear
39,75244,23128,8934,0.338242,0.583492,0.202328,0.0,0.5,1.2,6.0,linear
40,74611,22648,8462,0.34006,0.585654,0.205053,0.0,0.5,1.2,6.0,linear
41,74250,22413,8136,0.340725,0.587312,0.207968,0.0,0.5,1.2,6.0,linear
42,73963,22133,7879,0.343218,0.591827,0.209401,0.0,0.5,1.2,6.0,linear
43,73454,21610,7604,0.344454,0.592316,0.210371,0.0,0.5,1.2,6.0,linear
44,73065,21331,7350,0.345972,0.59589,0.212458,0.0,0.5,1.2,6.0,linear
45,72523,21199,7199,0.346188,0.595753,0.214941,0.0,0.5,1.2,6.0,linear
46,72042,21186,7177,0.347088,0.59806,0.215857,0.0,0.5,1.2,6.0,linear
47,71392,20849,7016,0.347321,0.598956,0.215422,0.0,0.5,1.2,6.0,linear
48,71377,20820,7032,0.348832,0.599738,0.215495,0.0,0.5,1.2,6.0,linear
49,70753,20516,6890,0.35101,0.603294,0.21604,0.0,0.5,1.2,6.0,linear
50,70287,20366,6813,0.352348,0.605795,0.216077,0.0,0.5,1.2,6.0,linear
51,70024,20147,6621,0.353274,0.607154,0.216681,0.0,0.5,1.2,6.0,linear
52,69897,20085,6490,0.354247,0.608325,0.217552,0.0,0.5,1.2,6.0,linear
53,69857,19852,6355,0.355913,0.61126,0.219008,0.0,0.5,1.2,6.0,linear
54,69193,19638,6231,0.357606,0.614635,0.21883,0.0,0.5,1.2,6.0,linear
55,68444,19395,6204,0.358167,0.615141,0.218818,0.0,0.5,1.2,6.0,linear
56,68366,19271,6200,0.35894,0.61641,0.218879,0.0,0.5,1.2,6.0,linear
57,68175,19017,6071,0.358391,0.616159,0.219134,0.0,0.5,1.2,6.0,linear
58,68033,18908,6009,0.358555,0.614543,0.219545,0.0,0.5,1.2,6.0,linear
59,67438,18855,5995,0.359606,0.616262,0.218337,0.0,0.5,1.2,6.0,linear
60,67393,18785,6015,0.35984,0.616683,0.218577,0.0,0.5,1.2,6.0,linear
61,67212,18760,5918,0.360914,0.6184,0.219006,0.0,0.5,1.2,6.0,linear
62,67097,18598,5885,0.361867,0.619932,0.217433,0.0,0.5,1.2,6.0,linear
63,66958,18497,5936,0.361894,0.620146,0.217956,0.0,0.5,1.2,6.0,linear
64,66819,18474,5914,0.360075,0.616013,0.218925,0.0,0.5,1.2,6.0,linear
65,66714,18601,5939,0.360078,0.616182,0.219718,0.0,0.5,1.2,6.0,linear
66,66507,18647,6016,0.359525,0.614991,0.220034,0.0,0.5,1.2,6.0,linear
67,66134,18539,5890,0.360087,0.61625,0.2195,0.0,0.5,1.2,6.0,linear
68,66638,18593,5909,0.360431,0.618081,0.219278,0.0,0.5,1.2,6.0,linear
69,66664,18518,5812,0.36044,0.617365,0.21794,0.0,0.5,1.2,6.0,linear
70,66434,18416,5802,0.361792,0.618914,0.218277,0.0,0.5,1.2,6.0,linear
71,66459,18365,5715,0.361817,0.618669,0.218797,0.0,0.5,1.2,6.0,linear
72,66081,18404,5681,0.362027,0.620154,0.219137,0.0,0.5,1.2,6.0,linear
73,65882,18187,5615,0.363815,0.622117,0.219618,0.0,0.5,1.2,6.0,linear
74,65911,17904,5455,0.366479,0.626829,0.218951,0.0,0.5,1.2,6.0,linear
75,65539,17829,5371,0.365688,0.625158,0.218903,0.0,0.5,1.2,6.0,linear
76,65544,17850,5335,0.365577,0.624891,0.221311,0.0,0.5,1.2,6.0,linear
77,65178,17795,5249,0.36641,0.626026,0.223213,0.0,0.5,1.2,6.0,linear
78,65206,17670,5099,0.367358,0.627524,0.222892,0.0,0.5,1.2,6.0,linear
79,65126,17679,5157,0.367651,0.627972,0.222894,0.0,0.5,1.2,6.0,linear
80,64870,17536,5194,0.370062,0.632333,0.223526,0.0,0.5,1.2,6.0,linear
81,64573,17374,5167,0.370629,0.632515,0.22275,0.0,0.5,1.2,6.0,linear
82,64292,17525,5243,0.371279,0.634118,0.222698,0.0,0.5,1.2,6.0,linear
83,64229,17103,5176,0.372024,0.634097,0.222599,0.0,0.5,1.2,6.0,linear
84,64401,17059,5079,0.372874,0.636153,0.222658,0.0,0.5,1.2,6.0,linear
85,64038,16936,4940,0.373332,0.638567,0.222548,0.0,0.5,1.2,6.0,linear
86,63277,16609,4745,0.373323,0.637944,0.222911,0.0,0.5,1.2,6.0,linear
87,62818,16476,4739,0.374962,0.639335,0.222271,0.0,0.5,1.2,6.0,linear
88,62574,16219,4791,0.375103,0.638394,0.222142,0.0,0.5,1.2,6.0,linear
89,62421,16102,4826,0.377688,0.641468,0.219884,0.0,0.5,1.2,6.0,linear
90,62049,16053,4837,0.377261,0.641997,0.220273,0.0,0.5,1.2,6.0,linear
91,61584,16088,4886,0.37746,0.64275,0.219313,0.0,0.5,1.2,6.0,linear
92,61387,16036,4771,0.378054,0.644101,0.219349,0.0,0.5,1.2,6.0,linear
93,61305,16080,4710,0.377614,0.642535,0.219486,0.0,0.5,1.2,6.0,linear
94,61459,16010,4610,0.377853,0.640953,0.219973,0.0,0.5,1.2,6.0,linear
95,61295,16068,4628,0.376289,0.638361,0.220682,0.0,0.5,1.2,6.0,linear
96,61268,16163,4714,0.37627,0.638556,0.221039,0.0,0.5,1.2,6.0,linear
97,61023,16040,4667,0.376984,0.641501,0.220319,0.0,0.5,1.2,6.0,linear
98,61690,16135,4780,0.377962,0.642963,0.219824,0.0,0.5,1.2,6.0,linear
99,61175,15959,4685,0.378555,0.644524,0.219007,0.0,0.5,1.2,6.0,linear
100,61641,15917,4640,0.380271,0.646544,0.21834,0.0,0.5,1.2,6.0,linear
101,61075,15796,4555,0.380582,0.647938,0.217655,0.0,0.5,1.2,6.0,linear
102,61112,15869,4635,0.380381,0.648661,0.218611,0.0,0.5,1.2,6.0,linear
103,60955,15820,4603,0.381032,0.647625,0.218754,0.0,0.5,1.2,6.0,linear
104,60597,15617,4472,0.380683,0.646387,0.220028,0.0,0.5,1.2,6.0,linear
105,60459,15775,4509,0.380097,0.646045,0.220071,0.0,0.5,1.2,6.0,linear
106,60321,15594,4496,0.382173,0.649782,0.220984,0.0,0.5,1.2,6.0,linear
107,59694,15313,4380,0.384455,0.653846,0.219443,0.0,0.5,1.2,6.0,linear
108,59611,14973,4245,0.38671,0.657378,0.219501,0.0,0.5,1.2,6.0,linear
109,59180,14808,4222,0.387353,0.657259,0.218758,0.0,0.5,1.2,6.0,linear
110,58469,14659,4082,0.387196,0.656493,0.219973,0.0,0.5,1.2,6.0,linear
111,57998,14561,4045,0.387521,0.655852,0.218314,0.0,0.5,1.2,6.0,linear
112,57942,14604,3998,0.387773,0.657079,0.220152,0.0,0.5,1.2,6.0,linear
113,58337,14565,3986,0.387979,0.656706,0.220132,0.0,0.5,1.2,6.0,linear
114,57808,14472,4001,0.387747,0.65631,0.220918,0.0,0.5,1.2,6.0,linear
115,57472,14476,3976,0.386552,0.655468,0.221931,0.0,0.5,1.2,6.0,linear
116,57466,14342,3983,0.389422,0.658664,0.220342,0.0,0.5,1.2,6.0,linear
117,56998,14053,3852,0.39086,0.660953,0.221236,0.0,0.5,1.2,6.0,linear
118,56852,13955,3886,0.392268,0.663751,0.22147,0.0,0.5,1.2,6.0,linear
119,56865,13792,3755,0.393235,0.664515,0.221116,0.0,0.5,1.2,6.0,linear
120,56822,13780,3739,0.393478,0.662879,0.219964,0.0,0.5,1.2,6.0,linear
121,55948,13624,3674,0.394195,0.664827,0.220153,0.0,0.5,1.2,6.0,linear
122,55640,13563,3662,0.395881,0.666732,0.219946,0.0,0.5,1.2,6.0,linear
123,55175,13493,3655,0.396798,0.667825,0.219947,0.0,0.5,1.2,6.0,linear
124,55049,13392,3529,0.396807,0.666946,0.219934,0.0,0.5,1.2,6.0,linear
125,55070,13335,3506,0.396712,0.666818,0.221253,0.0,0.5,1.2,6.0,linear
126,54763,13220,3511,0.398313,0.669306,0.220351,0.0,0.5,1.2,6.0,linear
127,54731,13191,3475,0.398976,0.670456,0.220308,0.0,0.5,1.2,6.0,linear
128,54174,13032,3496,0.399968,0.671688,0.220225,0.0,0.5,1.2,6.0,linear
129,53872,12919,3473,0.401811,0.6744,0.219543,0.0,0.5,1.2,6.0,linear
130,53868,12832,3440,0.400212,0.672728,0.220473,0.0,0.5,1.2,6.0,linear
131,53815,12814,3400,0.40314,0.678102,0.219892,0.0,0.5,1.2,6.0,linear
132,53601,12434,3252,0.404509,0.680825,0.219287,0.0,0.5,1.2,6.0,linear
133,53698,12495,3231,0.40542,0.679912,0.219242,0.0,0.5,1.2,6.0,linear
134,52936,12379,3153,0.406879,0.682037,0.219367,0.0,0.5,1.2,6.0,linear
135,52433,12158,3153,0.407749,0.683528,0.219859,0.0,0.5,1.2,6.0,linear
136,52189,11990,3069,0.411114,0.687903,0.219441,0.0,0.5,1.2,6.0,linear
137,51401,11693,3050,0.412374,0.690085,0.218643,0.0,0.5,1.2,6.0,linear
138,51171,11543,2991,0.413951,0.692522,0.218182,0.0,0.5,1.2,6.0,linear
139,50524,11217,2871,0.415767,0.694112,0.216641,0.0,0.5,1.2,6.0,linear
140,49928,11061,2819,0.417996,0.695103,0.21596,0.0,0.5,1.2,6.0,linear
141,49164,10917,2736,0.419718,0.697413,0.214855,0.0,0.5,1.2,6.0,linear
142,48799,10800,2684,0.42234,0.702127,0.215469,0.0,0.5,1.2,6.0,linear
143,48684,10590,2693,0.422495,0.700544,0.21658,0.0,0.5,1.2,6.0,linear
144,47941,10406,2623,0.422845,0.699997,0.214641,0.0,0.5,1.2,6.0,linear
145,47374,10279,2592,0.424567,0.702468,0.215385,0.0,0.5,1.2,6.0,linear
146,46809,10108,2530,0.425657,0.702517,0.215372,0.0,0.5,1.2,6.0,linear
147,46342,9978,2484,0.429747,0.708109,0.21486,0.0,0.5,1.2,6.0,linear
148,45738,9737,2450,0.431968,0.711688,0.213704,0.0,0.5,1.2,6.0,linear
149,45616,9592,2432,0.434735,0.71543,0.212874,0.0,0.5,1.2,6.0,linear
150,45156,9316,2294,0.438417,0.721679,0.211115,0.0,0.5,1.2,6.0,linear
151,44648,9058,2255,0.442209,0.726691,0.210528,0.0,0.5,1.2,6.0,linear
152,43682,8712,2106,0.44461,0.727649,0.209872,0.0,0.5,1.2,6.0,linear
153,43250,8484,2103,0.44796,0.72913,0.207315,0.0,0.5,1.2,6.0,linear
154,41917,8202,1997,0.450603,0.730707,0.206437,0.0,0.5,1.2,6.0,linear
155,41130,8097,1905,0.451109,0.729213,0.205862,0.0,0.5,1.2,6.0,linear
156,40525,7950,1918,0.453253,0.732882,0.206909,0.0,0.5,1.2,6.0,linear
157,40078,7724,1884,0.459354,0.743269,0.206685,0.0,0.5,1.2,6.0,linear
158,39459,7330,1784,0.463344,0.74651,0.204026,0.0,0.5,1.2,6.0,linear
159,38666,7091,1708,0.467798,0.750167,0.202178,0.0,0.5,1.2,6.0,linear
160,37560,6799,1661,0.471463,0.754428,0.201132,0.0,0.5,1.2,6.0,linear
161,37017,6518,1585,0.478235,0.759902,0.200284,0.0,0.5,1.2,6.0,linear
162,35781,6097,1396,0.481776,0.764365,0.198041,0.0,0.5,1.2,6.0,linear
163,34981,5796,1326,0.490241,0.771921,0.196023,0.0,0.5,1.2,6.0,linear
164,33929,5575,1290,0.495502,0.776259,0.19591,0.0,0.5,1.2,6.0,linear
165,33025,5249,1191,0.503483,0.781959,0.192385,0.0,0.5,1.2,6.0,linear
166,31836,4941,1124,0.510921,0.786002,0.19166,0.0,0.5,1.2,6.0,linear
167,30481,4597,1036,0.517565,0.792626,0.189131,0.0,0.5,1.2,6.0,linear
168,29499,4265,957,0.528128,0.80118,0.184615,0.0,0.5,1.2,6.0,linear
