generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49479,49479,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78678,49527,49527,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79945,50441,50441,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79628,50409,50409,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78812,50135,50135,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77143,49525,49525,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77515,49639,49639,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79044,50441,50441,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79061,50410,50410,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78806,50150,50150,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78796,50128,50128,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85091,49776,49776,0.0746139,0.0861423,0.0,0.0,0.5,1.2,6.0,linear
13,88386,48803,48803,0.121523,0.15019,0.0,0.0,0.5,1.2,6.0,linear
14,85524,45931,45931,0.146991,0.200922,0.0,0.0,0.5,1.2,6.0,linear
15,84410,43540,43540,0.172743,0.253471,0.0,0.0,0.5,1.2,6.0,linear
16,85372,41641,41641,0.197425,0.305245,0.0,0.0,0.5,1.2,6.0,linear
17,86112,39671,39671,0.218206,0.348494,0.0,0.0,0.5,1.2,6.0,linear
18,85838,37652,37652,0.237163,0.388079,0.0,0.0,0.5,1.2,6.0,linear
19,85834,35843,35843,0.252147,0.419066,0.0,0.0,0.5,1.2,6.0,linear
20,86254,34690,34690,0.264209,0.443729,0.0,0.0,0.5,1.2,6.0,linear
21,85796,33360,33360,0.275802,0.466265,0.0,0.0,0.5,1.2,6.0,linear
22,84569,31771,31771,0.28555,0.486072,0.0,0.0,0.5,1.2,6.0,linear
23,83931,30515,30515,0.294455,0.502995,0.0,0.0,0.5,1.2,6.0,linear
24,83374,29622,29622,0.299593,0.513106,0.0,0.0,0.5,1.2,6.0,linear
25,82781,28738,28738,0.305596,0.525107,0.0,0.0,0.5,1.2,6.0,linear
26,81699,27791,27791,0.311849,0.536972,0.0,0.0,0.5,1.2,6.0,linear
