generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
115,84894,38735,19485,0.190902,0.345849,0.202604,0.0,0.5,0.5,6.0,linear
116,84558,38641,19226,0.191368,0.34736,0.203735,0.0,0.5,0.5,6.0,linear
117,84449,38536,19107,0.193026,0.350191,0.203873,0.0,0.5,0.5,6.0,linear
118,84104,38218,18975,0.193543,0.351525,0.203982,0.0,0.5,0.5,6.0,linear
119,84015,37998,18923,0.194292,0.352848,0.202836,0.0,0.5,0.5,6.0,linear
120,84358,38232,19116,0.194211,0.352272,0.202838,0.0,0.5,0.5,6.0,linear
121,84052,38169,18969,0.193742,0.351819,0.203037,0.0,0.5,0.5,6.0,linear
122,83557,37988,18879,0.193614,0.351722,0.204002,0.0,0.5,0.5,6.0,linear
123,84063,38098,18841,0.192926,0.350265,0.204362,0.0,0.5,0.5,6.0,linear
124,84551,38460,19027,0.192728,0.350207,0.204384,0.0,0.5,0.5,6.0,linear
125,84711,38438,18867,0.191635,0.348363,0.204975,0.0,0.5,0.5,6.0,linear
126,84592,38430,18931,0.192503,0.349148,0.204604,0.0,0.5,0.5,6.0,linear
127,84411,38429,19024,0.191586,0.346769,0.204628,0.0,0.5,0.5,6.0,linear
128,84021,38115,18892,0.19285,0.349334,0.204163,0.0,0.5,0.5,6.0,linear
129,84272,38119,18908,0.191515,0.346927,0.204388,0.0,0.5,0.5,6.0,linear
130,84627,38468,19073,0.19143,0.346935,0.204443,0.0,0.5,0.5,6.0,linear
131,84256,38298,18882,0.191554,0.346639,0.204608,0.0,0.5,0.5,6.0,linear
132,84643,38578,19124,0.190003,0.344737,0.205222,0.0,0.5,0.5,6.0,linear
133,84943,38839,19162,0.189954,0.344343,0.204597,0.0,0.5,0.5,6.0,linear
134,84757,38856,19066,0.190673,0.345576,0.20508,0.0,0.5,0.5,6.0,linear
135,84718,38785,19112,0.189605,0.343666,0.204301,0.0,0.5,0.5,6.0,linear
136,84418,38451,19110,0.192098,0.348115,0.20324,0.0,0.5,0.5,6.0,linear
137,84211,38197,18948,0.194009,0.351901,0.203273,0.0,0.5,0.5,6.0,linear
138,83817,37864,18765,0.194235,0.352646,0.203668,0.0,0.5,0.5,6.0,linear
139,83970,37961,18830,0.193469,0.351623,0.204143,0.0,0.5,0.5,6.0,linear
140,84535,38223,18930,0.19255,0.349431,0.20433,0.0,0.5,0.5,6.0,linear
141,84615,38119,18883,0.192831,0.349622,0.20457,0.0,0.5,0.5,6.0,linear
142,84376,38048,18826,0.193099,0.350342,0.20428,0.0,0.5,0.5,6.0,linear
143,84485,38304,18968,0.192972,0.349827,0.204287,0.0,0.5,0.5,6.0,linear
144,84580,38263,19001,0.193482,0.351363,0.203771,0.0,0.5,0.5,6.0,linear
145,84405,38149,18857,0.192467,0.349493,0.204029,0.0,0.5,0.5,6.0,linear
146,84399,38032,18795,0.193567,0.351034,0.20327,0.0,0.5,0.5,6.0,linear
147,84277,38094,18798,0.193484,0.35055,0.202885,0.0,0.5,0.5,6.0,linear
148,84446,38126,18883,0.191833,0.347591,0.20279,0.0,0.5,0.5,6.0,linear
149,84581,38310,19172,0.191824,0.347701,0.201962,0.0,0.5,0.5,6.0,linear
150,84731,38431,19253,0.191278,0.346384,0.201302,0.0,0.5,0.5,6.0,linear
151,84312,38299,19351,0.192722,0.349262,0.202013,0.0,0.5,0.5,6.0,linear
152,84717,38449,19287,0.191569,0.346594,0.202679,0.0,0.5,0.5,6.0,linear
153,84711,38437,19209,0.191975,0.347978,0.202363,0.0,0.5,0.5,6.0,linear
154,84846,38474,19121,0.191095,0.346074,0.203077,0.0,0.5,0.5,6.0,linear
155,85137,38512,19075,0.19079,0.345549,0.20254,0.0,0.5,0.5,6.0,linear
156,85047,38641,19164,0.190285,0.34429,0.202349,0.0,0.5,0.5,6.0,linear
157,84862,38541,19268,0.19019,0.344858,0.202562,0.0,0.5,0.5,6.0,linear
158,84609,38218,19073,0.189155,0.342608,0.201932,0.0,0.5,0.5,6.0,linear
159,83856,38019,19124,0.188637,0.341316,0.20158,0.0,0.5,0.5,6.0,linear
160,84573,38355,19432,0.189284,0.342415,0.20157,0.0,0.5,0.5,6.0,linear
161,84970,38843,19666,0.188675,0.341536,0.200781,0.0,0.5,0.5,6.0,linear
162,84687,38861,19652,0.19,0.343298,0.200157,0.0,0.5,0.5,6.0,linear
163,84439,38737,19541,0.18942,0.342877,0.19957,0.0,0.5,0.5,6.0,linear
164,84668,38825,19568,0.189383,0.341953,0.200844,0.0,0.5,0.5,6.0,linear
165,84387,38676,19355,0.189552,0.342756,0.201932,0.0,0.5,0.5,6.0,linear
166,84170,38651,19277,0.190627,0.344833,0.201644,0.0,0.5,0.5,6.0,linear
167,84076,38349,19211,0.191327,0.346223,0.201469,0.0,0.5,0.5,6.0,linear
168,84087,38363,19266,0.192121,0.348068,0.201593,0.0,0.5,0.5,6.0,linear
169,84696,38318,19125,0.192101,0.347981,0.201961,0.0,0.5,0.5,6.0,linear
170,84208,38220,19046,0.192496,0.349261,0.201939,0.0,0.5,0.5,6.0,linear
171,84586,38260,19085,0.192815,0.35007,0.202595,0.0,0.5,0.5,6.0,linear
172,83981,37888,18767,0.192822,0.349585,0.202232,0.0,0.5,0.5,6.0,linear
173,83918,38065,18865,0.19284,0.350028,0.202755,0.0,0.5,0.5,6.0,linear
174,84333,38239,19020,0.191315,0.346909,0.202857,0.0,0.5,0.5,6.0,linear
175,84489,38405,19251,0.19111,0.346499,0.202101,0.0,0.5,0.5,6.0,linear
176,84445,38639,19325,0.190703,0.345429,0.202228,0.0,0.5,0.5,6.0,linear
177,84531,38606,19330,0.188449,0.340761,0.202102,0.0,0.5,0.5,6.0,linear
178,84328,38803,19305,0.189959,0.344498,0.203668,0.0,0.5,0.5,6.0,linear
179,84353,38447,19045,0.191209,0.346236,0.203498,0.0,0.5,0.5,6.0,linear
180,84027,38246,18996,0.191879,0.34836,0.202926,0.0,0.5,0.5,6.0,linear
181,84123,38094,19028,0.191286,0.347179,0.203016,0.0,0.5,0.5,6.0,linear
182,84227,38301,19135,0.193243,0.350724,0.203264,0.0,0.5,0.5,6.0,linear
183,84251,38350,19090,0.192206,0.348739,0.203835,0.0,0.5,0.5,6.0,linear
184,84158,38195,18982,0.192095,0.348942,0.204421,0.0,0.5,0.5,6.0,linear
185,84438,38216,18809,0.192352,0.349189,0.203758,0.0,0.5,0.5,6.0,linear
186,83996,37842,18636,0.192137,0.34884,0.203466,0.0,0.5,0.5,6.0,linear
187,84776,38313,18895,0.190915,0.346636,0.203736,0.0,0.5,0.5,6.0,linear
188,84928,38500,19041,0.191832,0.347735,0.204088,0.0,0.5,0.5,6.0,linear
189,84692,38524,19042,0.190371,0.344988,0.20454,0.0,0.5,0.5,6.0,linear
190,84267,38540,19127,0.191199,0.34678,0.203817,0.0,0.5,0.5,6.0,linear
191,84564,38556,19105,0.191787,0.347423,0.203847,0.0,0.5,0.5,6.0,linear
192,84098,38390,19032,0.192372,0.349056,0.203294,0.0,0.5,0.5,6.0,linear
193,84435,38334,19086,0.192242,0.348646,0.203921,0.0,0.5,0.5,6.0,linear
194,84535,38518,19130,0.191069,0.346738,0.203526,0.0,0.5,0.5,6.0,linear
195,84444,38393,19144,0.190897,0.346101,0.204778,0.0,0.5,0.5,6.0,linear
196,84272,38406,19075,0.19073,0.345825,0.203948,0.0,0.5,0.5,6.0,linear
197,84527,38455,19096,0.191574,0.346651,0.203781,0.0,0.5,0.5,6.0,linear
198,85012,38599,19125,0.191089,0.346002,0.203748,0.0,0.5,0.5,6.0,linear
199,84403,38635,19122,0.189076,0.342483,0.204597,0.0,0.5,0.5,6.0,linear
200,84567,38715,19255,0.189449,0.343303,0.204459,0.0,0.5,0.5,6.0,linear
201,84494,38679,19294,0.18849,0.341029,0.20377,0.0,0.5,0.5,6.0,linear
202,84495,38783,19418,0.190129,0.344447,0.203057,0.0,0.5,0.5,6.0,linear
203,84440,38656,19324,0.190191,0.344419,0.202948,0.0,0.5,0.5,6.0,linear
204,84128,38342,19237,0.190573,0.345071,0.202062,0.0,0.5,0.5,6.0,linear
205,83738,38151,19116,0.190468,0.345226,0.20199,0.0,0.5,0.5,6.0,linear
206,84452,38225,19098,0.190747,0.345214,0.202595,0.0,0.5,0.5,6.0,linear
207,84017,37829,18799,0.191245,0.34565,0.201784,0.0,0.5,0.5,6.0,linear
208,83934,38070,18993,0.190235,0.34494,0.201928,0.0,0.5,0.5,6.0,linear
209,84381,38299,19055,0.189389,0.343147,0.201725,0.0,0.5,0.5,6.0,linear
210,84347,38311,19123,0.189741,0.343875,0.201361,0.0,0.5,0.5,6.0,linear
211,84459,38290,19166,0.188621,0.342139,0.201749,0.0,0.5,0.5,6.0,linear
212,84051,38229,19117,0.189338,0.343097,0.201768,0.0,0.5,0.5,6.0,linear
213,84353,38385,19112,0.189784,0.34386,0.202021,0.0,0.5,0.5,6.0,linear
214,84553,38664,19340,0.187881,0.340263,0.202383,0.0,0.5,0.5,6.0,linear
215,84955,38904,19428,0.188287,0.340976,0.202675,0.0,0.5,0.5,6.0,linear
216,84701,38849,19478,0.188654,0.34118,0.202375,0.0,0.5,0.5,6.0,linear
217,84293,38627,19388,0.190265,0.344636,0.200667,0.0,0.5,0.5,6.0,linear
218,84468,38510,19378,0.191217,0.346684,0.200471,0.0,0.5,0.5,6.0,linear
219,84051,38335,19320,0.191242,0.346142,0.200306,0.0,0.5,0.5,6.0,linear
220,84406,38460,19393,0.189717,0.343958,0.200926,0.0,0.5,0.5,6.0,linear
221,84287,38523,19464,0.189328,0.343194,0.201049,0.0,0.5,0.5,6.0,linear
222,84588,38640,19446,0.18955,0.343189,0.200954,0.0,0.5,0.5,6.0,linear
223,84317,38496,19483,0.191797,0.347163,0.200381,0.0,0.5,0.5,6.0,linear
224,84407,38609,19433,0.190668,0.345088,0.201353,0.0,0.5,0.5,6.0,linear
225,84234,38517,19355,0.189815,0.343656,0.201396,0.0,0.5,0.5,6.0,linear
226,84403,38567,19489,0.189549,0.343128,0.20094,0.0,0.5,0.5,6.0,linear
227,84486,38559,19532,0.188645,0.341688,0.201161,0.0,0.5,0.5,6.0,linear
228,84556,38563,19454,0.1891,0.342239,0.201266,0.0,0.5,0.5,6.0,linear
229,84390,38701,19619,0.188866,0.341638,0.20018,0.0,0.5,0.5,6.0,linear
230,84347,38709,19667,0.188375,0.340044,0.200307,0.0,0.5,0.5,6.0,linear
231,84602,38653,19626,0.189894,0.343077,0.200557,0.0,0.5,0.5,6.0,linear
232,84723,38659,19549,0.189226,0.342602,0.199596,0.0,0.5,0.5,6.0,linear
233,84977,38805,19668,0.190053,0.343693,0.200879,0.0,0.5,0.5,6.0,linear
234,84771,38791,19521,0.190319,0.344639,0.20223,0.0,0.5,0.5,6.0,linear
235,84081,38462,19176,0.190712,0.345382,0.201087,0.0,0.5,0.5,6.0,linear
236,84229,38487,19373,0.190628,0.345151,0.201199,0.0,0.5,0.5,6.0,linear
237,84471,38415,19301,0.19065,0.345446,0.201611,0.0,0.5,0.5,6.0,linear
238,84245,38296,19279,0.191136,0.346683,0.201072,0.0,0.5,0.5,6.0,linear
239,84245,38403,19314,0.191428,0.346908,0.201569,0.0,0.5,0.5,6.0,linear
240,84004,38264,19269,0.191257,0.346673,0.201218,0.0,0.5,0.5,6.0,linear
241,84159,38246,19266,0.191069,0.346677,0.202418,0.0,0.5,0.5,6.0,linear
242,84265,38292,19224,0.191295,0.346991,0.202014,0.0,0.5,0.5,6.0,linear
243,84691,38380,19294,0.191658,0.347698,0.202326,0.0,0.5,0.5,6.0,linear
244,84634,38479,19308,0.192006,0.348066,0.202534,0.0,0.5,0.5,6.0,linear
245,84933,38549,19297,0.190487,0.345235,0.202885,0.0,0.5,0.5,6.0,linear
246,84693,38669,19283,0.190452,0.345236,0.202443,0.0,0.5,0.5,6.0,linear
247,84349,38615,19313,0.191282,0.346658,0.202253,0.0,0.5,0.5,6.0,linear
248,83970,38443,19351,0.191396,0.346899,0.202494,0.0,0.5,0.5,6.0,linear
249,84075,38443,19230,0.191176,0.346214,0.202973,0.0,0.5,0.5,6.0,linear
250,84185,38264,19166,0.192939,0.349376,0.201297,0.0,0.5,0.5,6.0,linear
251,84072,38215,19149,0.191679,0.34752,0.202228,0.0,0.5,0.5,6.0,linear
252,84423,38294,19042,0.191105,0.346209,0.203693,0.0,0.5,0.5,6.0,linear
253,84323,38195,18977,0.191666,0.347517,0.203132,0.0,0.5,0.5,6.0,linear
254,84884,38443,19114,0.190106,0.344474,0.203603,0.0,0.5,0.5,6.0,linear
255,84942,38651,19124,0.189785,0.343785,0.204115,0.0,0.5,0.5,6.0,linear
256,84652,38482,19072,0.191577,0.346864,0.203957,0.0,0.5,0.5,6.0,linear
257,83951,38168,18840,0.189888,0.344112,0.204178,0.0,0.5,0.5,6.0,linear
258,84157,38205,18992,0.190492,0.34527,0.204088,0.0,0.5,0.5,6.0,linear
259,84414,38244,18962,0.191207,0.346522,0.203213,0.0,0.5,0.5,6.0,linear
260,84046,38105,19024,0.191857,0.348112,0.201431,0.0,0.5,0.5,6.0,linear
261,84497,38260,19248,0.190043,0.344615,0.201214,0.0,0.5,0.5,6.0,linear
262,84674,38506,19416,0.190461,0.344776,0.200717,0.0,0.5,0.5,6.0,linear
263,84607,38601,19490,0.190458,0.344798,0.202139,0.0,0.5,0.5,6.0,linear
264,84319,38578,19376,0.190111,0.344022,0.201531,0.0,0.5,0.5,6.0,linear
265,84738,38818,19531,0.190448,0.344469,0.200785,0.0,0.5,0.5,6.0,linear
266,84497,38574,19471,0.190137,0.344213,0.200928,0.0,0.5,0.5,6.0,linear
267,83661,38313,19281,0.191565,0.347222,0.200522,0.0,0.5,0.5,6.0,linear
268,84178,38214,19223,0.192744,0.349043,0.200372,0.0,0.5,0.5,6.0,linear
269,84081,38131,19216,0.193288,0.350047,0.200519,0.0,0.5,0.5,6.0,linear
270,84171,38149,19299,0.192807,0.34922,0.200234,0.0,0.5,0.5,6.0,linear
271,84003,38165,19280,0.192925,0.349892,0.200091,0.0,0.5,0.5,6.0,linear
272,83625,37853,19106,0.191593,0.34761,0.200483,0.0,0.5,0.5,6.0,linear
273,84017,38032,19232,0.192141,0.348183,0.200882,0.0,0.5,0.5,6.0,linear
274,84314,38172,19318,0.192056,0.3483,0.20118,0.0,0.5,0.5,6.0,linear
275,84443,38299,19275,0.191436,0.346681,0.200918,0.0,0.5,0.5,6.0,linear
276,84411,38274,19244,0.192257,0.348313,0.201583,0.0,0.5,0.5,6.0,linear
277,84269,38370,19244,0.191218,0.347163,0.202338,0.0,0.5,0.5,6.0,linear
278,84595,38482,19241,0.190385,0.344901,0.202852,0.0,0.5,0.5,6.0,linear
279,84492,38403,19209,0.191808,0.347342,0.202766,0.0,0.5,0.5,6.0,linear
280,84414,38290,19133,0.190659,0.345503,0.202697,0.0,0.5,0.5,6.0,linear
281,84151,38255,19148,0.190657,0.345362,0.203757,0.0,0.5,0.5,6.0,linear
282,84553,38662,19373,0.189997,0.344527,0.203777,0.0,0.5,0.5,6.0,linear
283,84836,38702,19376,0.189022,0.342713,0.203251,0.0,0.5,0.5,6.0,linear
284,84758,38651,19298,0.189606,0.343253,0.203367,0.0,0.5,0.5,6.0,linear
285,84568,38719,19309,0.189117,0.342434,0.203165,0.0,0.5,0.5,6.0,linear
286,84000,38341,19136,0.191212,0.346668,0.203284,0.0,0.5,0.5,6.0,linear
287,83895,38123,19041,0.192436,0.349074,0.202714,0.0,0.5,0.5,6.0,linear
288,84127,37971,18959,0.193086,0.35034,0.202229,0.0,0.5,0.5,6.0,linear
289,84303,38018,19087,0.191206,0.347014,0.201808,0.0,0.5,0.5,6.0,linear
290,84502,38194,19221,0.191117,0.346074,0.201403,0.0,0.5,0.5,6.0,linear
291,84254,38439,19264,0.189845,0.34425,0.201595,0.0,0.5,0.5,6.0,linear
292,84366,38535,19251,0.189946,0.344125,0.202081,0.0,0.5,0.5,6.0,linear
293,84698,38608,19296,0.189637,0.343458,0.202409,0.0,0.5,0.5,6.0,linear
294,84457,38450,19139,0.189319,0.342788,0.20298,0.0,0.5,0.5,6.0,linear
295,84113,38308,19129,0.189313,0.342539,0.203858,0.0,0.5,0.5,6.0,linear
296,84260,38351,19045,0.19,0.344363,0.203367,0.0,0.5,0.5,6.0,linear
297,84319,38491,19206,0.189836,0.343955,0.203299,0.0,0.5,0.5,6.0,linear
298,84809,38568,19252,0.188855,0.341953,0.203477,0.0,0.5,0.5,6.0,linear
299,84445,38530,19241,0.189606,0.343567,0.202795,0.0,0.5,0.5,6.0,linear
300,84249,38404,19212,0.190198,0.344231,0.202483,0.0,0.5,0.5,6.0,linear
301,84085,38537,19259,0.189283,0.342604,0.202742,0.0,0.5,0.5,6.0,linear
302,84272,38592,19302,0.189695,0.343849,0.203074,0.0,0.5,0.5,6.0,linear
303,84206,38435,19180,0.189294,0.342529,0.204038,0.0,0.5,0.5,6.0,linear
304,84409,38667,19318,0.190012,0.343512,0.20247,0.0,0.5,0.5,6.0,linear
305,84193,38450,19199,0.190072,0.344008,0.203237,0.0,0.5,0.5,6.0,linear
306,84377,38363,19023,0.190464,0.344811,0.202847,0.0,0.5,0.5,6.0,linear
307,84305,38420,19019,0.191609,0.346915,0.202422,0.0,0.5,0.5,6.0,linear
