generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49080,49080,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78134,48916,48916,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79532,49756,49756,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81245,51010,51010,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80057,50696,50696,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78995,50435,50435,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77540,49779,49779,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77289,49533,49533,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78638,49925,49925,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79220,50108,50108,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78843,50026,50026,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84825,50198,50198,0.0619487,0.0709375,0.0,0.0,0.5,1.0,6.0,linear
13,86296,49025,49025,0.104355,0.129429,0.0,0.0,0.5,1.0,6.0,linear
14,83589,46426,46426,0.125395,0.172256,0.000131313,0.0,0.5,1.0,6.0,linear
15,82247,43961,43945,0.150103,0.223029,0.000745802,0.0,0.5,1.0,6.0,linear
16,83413,42362,42273,0.171592,0.267078,0.00187753,0.0,0.5,1.0,6.0,linear
17,84199,40757,40544,0.191805,0.309506,0.00426216,0.0,0.5,1.0,6.0,linear
18,84584,39102,38610,0.208416,0.343327,0.00786223,0.0,0.5,1.0,6.0,linear
19,84702,37607,36739,0.221507,0.370515,0.0130336,0.0,0.5,1.0,6.0,linear
20,85417,36807,35367,0.231114,0.39009,0.0190647,0.0,0.5,1.0,6.0,linear
21,84889,35826,33718,0.23931,0.407387,0.0266203,0.0,0.5,1.0,6.0,linear
22,85021,34983,32192,0.248482,0.424553,0.0349457,0.0,0.5,1.0,6.0,linear
23,84576,34025,30421,0.253775,0.436012,0.0446287,0.0,0.5,1.0,6.0,linear
24,84818,33444,29048,0.259752,0.447876,0.0544661,0.0,0.5,1.0,6.0,linear
25,84311,32752,27547,0.264567,0.456681,0.0652025,0.0,0.5,1.0,6.0,linear
26,83801,32327,26118,0.2667,0.462791,0.0773706,0.0,0.5,1.0,6.0,linear
27,83952,31961,24844,0.269505,0.467653,0.0890596,0.0,0.5,1.0,6.0,linear
28,83285,31471,23494,0.271989,0.472533,0.101333,0.0,0.5,1.0,6.0,linear
29,83129,31218,22315,0.271873,0.473072,0.114647,0.0,0.5,1.0,6.0,linear
30,83594,31141,21100,0.274917,0.478306,0.128188,0.0,0.5,1.0,6.0,linear
31,83461,31054,20165,0.275457,0.479304,0.141056,0.0,0.5,1.0,6.0,linear
32,83018,30857,19125,0.273367,0.475423,0.156073,0.0,0.5,1.0,6.0,linear
33,83381,30950,18273,0.273459,0.474928,0.171106,0.0,0.5,1.0,6.0,linear
34,83080,30808,17251,0.27297,0.47438,0.184673,0.0,0.5,1.0,6.0,linear
35,82996,30726,16348,0.273309,0.475464,0.198487,0.0,0.5,1.0,6.0,linear
36,83182,30826,15584,0.273034,0.475381,0.212183,0.0,0.5,1.0,6.0,linear
37,83693,31105,14785,0.271721,0.473015,0.226142,0.0,0.5,1.0,6.0,linear
38,84013,31278,14024,0.270436,0.470118,0.241444,0.0,0.5,1.0,6.0,linear
39,84301,31612,13358,0.269106,0.467568,0.255455,0.0,0.5,1.0,6.0,linear
40,83971,31555,12565,0.267412,0.463252,0.269048,0.0,0.5,1.0,6.0,linear
41,83701,31704,12147,0.266193,0.461643,0.281817,0.0,0.5,1.0,6.0,linear
42,83753,31645,11351,0.266817,0.462667,0.294146,0.0,0.5,1.0,6.0,linear
43,84064,31694,10750,0.265331,0.459627,0.306781,0.0,0.5,1.0,6.0,linear
44,84588,32008,10238,0.264386,0.457728,0.319647,0.0,0.5,1.0,6.0,linear
45,84551,31905,9659,0.264804,0.458428,0.330532,0.0,0.5,1.0,6.0,linear
46,84687,32434,9318,0.262918,0.454287,0.342247,0.0,0.5,1.0,6.0,linear
47,84393,32593,8836,0.259519,0.447669,0.355748,0.0,0.5,1.0,6.0,linear
48,84831,32721,8264,0.258154,0.445016,0.368227,0.0,0.5,1.0,6.0,linear
49,84830,32933,7824,0.257088,0.442972,0.380478,0.0,0.5,1.0,6.0,linear
50,84871,33148,7408,0.255778,0.440709,0.392966,0.0,0.5,1.0,6.0,linear
51,85113,33607,7143,0.253652,0.437091,0.404987,0.0,0.5,1.0,6.0,linear
52,85510,33732,6761,0.252574,0.434863,0.415974,0.0,0.5,1.0,6.0,linear
53,85375,34015,6406,0.251516,0.43295,0.427028,0.0,0.5,1.0,6.0,linear
54,85567,34112,6011,0.249773,0.428204,0.437941,0.0,0.5,1.0,6.0,linear
55,85447,34295,5682,0.249445,0.4286,0.448122,0.0,0.5,1.0,6.0,linear
56,85792,34332,5321,0.248554,0.426123,0.45884,0.0,0.5,1.0,6.0,linear
57,85303,34105,4970,0.248222,0.426145,0.467113,0.0,0.5,1.0,6.0,linear
58,85459,34067,4599,0.246648,0.422799,0.476774,0.0,0.5,1.0,6.0,linear
59,85424,34204,4338,0.244687,0.418431,0.48641,0.0,0.5,1.0,6.0,linear
60,85823,34463,4069,0.244851,0.419042,0.494506,0.0,0.5,1.0,6.0,linear
61,86048,34602,3836,0.243177,0.415584,0.503252,0.0,0.5,1.0,6.0,linear
62,86133,34882,3607,0.241546,0.413031,0.512487,0.0,0.5,1.0,6.0,linear
63,86283,35182,3469,0.240872,0.411654,0.520191,0.0,0.5,1.0,6.0,linear
64,86581,35368,3327,0.239051,0.407203,0.527812,0.0,0.5,1.0,6.0,linear
65,86552,35658,3141,0.2386,0.406593,0.534808,0.0,0.5,1.0,6.0,linear
66,86574,35735,3001,0.238174,0.406398,0.543343,0.0,0.5,1.0,6.0,linear
67,86592,35777,2800,0.236843,0.402813,0.551193,0.0,0.5,1.0,6.0,linear
68,86474,35873,2678,0.237857,0.405672,0.557328,0.0,0.5,1.0,6.0,linear
69,86384,35818,2494,0.237888,0.404602,0.563461,0.0,0.5,1.0,6.0,linear
70,86043,35472,2269,0.235585,0.400675,0.572015,0.0,0.5,1.0,6.0,linear
71,86306,35813,2156,0.234314,0.39809,0.578081,0.0,0.5,1.0,6.0,linear
72,86564,35924,2025,0.234587,0.398138,0.584317,0.0,0.5,1.0,6.0,linear
73,86785,36062,1831,0.234473,0.398502,0.590219,0.0,0.5,1.0,6.0,linear
74,86377,35889,1722,0.233727,0.39749,0.596591,0.0,0.5,1.0,6.0,linear
75,86393,36130,1631,0.233966,0.39828,0.602593,0.0,0.5,1.0,6.0,linear
76,87300,36272,1497,0.234228,0.398157,0.607215,0.0,0.5,1.0,6.0,linear
77,86787,35967,1413,0.232035,0.393981,0.613559,0.0,0.5,1.0,6.0,linear
78,86250,36043,1362,0.230912,0.391969,0.619812,0.0,0.5,1.0,6.0,linear
79,87015,36291,1275,0.231181,0.392113,0.623975,0.0,0.5,1.0,6.0,linear
80,87201,36583,1272,0.229234,0.389856,0.630586,0.0,0.5,1.0,6.0,linear
81,87052,36564,1177,0.229617,0.389101,0.634949,0.0,0.5,1.0,6.0,linear
82,86629,36516,1103,0.229534,0.388518,0.638691,0.0,0.5,1.0,6.0,linear
83,86658,36491,1048,0.229936,0.389753,0.642969,0.0,0.5,1.0,6.0,linear
84,86901,36663,943,0.229367,0.388545,0.647408,0.0,0.5,1.0,6.0,linear
85,87392,36638,875,0.229213,0.388047,0.652372,0.0,0.5,1.0,6.0,linear
86,86645,36548,804,0.229096,0.388459,0.655867,0.0,0.5,1.0,6.0,linear
87,86757,36574,756,0.228793,0.387125,0.660373,0.0,0.5,1.0,6.0,linear
88,86736,36483,693,0.230301,0.38935,0.662438,0.0,0.5,1.0,6.0,linear
89,86664,36386,654,0.229045,0.387671,0.666539,0.0,0.5,1.0,6.0,linear
90,86802,36545,620,0.227809,0.385693,0.671056,0.0,0.5,1.0,6.0,linear
91,87604,36760,606,0.226936,0.383642,0.675051,0.0,0.5,1.0,6.0,linear
92,87628,37106,570,0.226729,0.382966,0.678352,0.0,0.5,1.0,6.0,linear
93,87390,37102,532,0.226927,0.382922,0.681528,0.0,0.5,1.0,6.0,linear
94,87094,36894,506,0.227898,0.385276,0.683537,0.0,0.5,1.0,6.0,linear
95,86990,36662,468,0.228073,0.385084,0.686079,0.0,0.5,1.0,6.0,linear
96,86519,36466,463,0.229171,0.387042,0.688061,0.0,0.5,1.0,6.0,linear
97,86474,36549,446,0.227975,0.385905,0.692436,0.0,0.5,1.0,6.0,linear
98,86956,36813,408,0.226825,0.383713,0.695232,0.0,0.5,1.0,6.0,linear
99,87241,36752,373,0.226234,0.38253,0.698978,0.0,0.5,1.0,6.0,linear
100,87463,36813,310,0.226336,0.382775,0.701692,0.0,0.5,1.0,6.0,linear
101,87430,37010,290,0.224564,0.379167,0.705384,0.0,0.5,1.0,6.0,linear
102,87418,37298,266,0.224415,0.378851,0.707289,0.0,0.5,1.0,6.0,linear
103,87344,37312,259,0.225832,0.380739,0.708228,0.0,0.5,1.0,6.0,linear
104,87264,37224,245,0.22723,0.383555,0.709028,0.0,0.5,1.0,6.0,linear
105,86646,36921,233,0.226377,0.381919,0.712197,0.0,0.5,1.0,6.0,linear
106,87135,37111,208,0.226228,0.381359,0.714416,0.0,0.5,1.0,6.0,linear
107,87190,37187,176,0.225448,0.380694,0.717498,0.0,0.5,1.0,6.0,linear
108,86801,36941,161,0.225376,0.380176,0.719642,0.0,0.5,1.0,6.0,linear
109,87225,37020,165,0.224555,0.378663,0.722107,0.0,0.5,1.0,6.0,linear
110,86749,36865,156,0.222968,0.375901,0.725342,0.0,0.5,1.0,6.0,linear
111,87307,37214,166,0.224635,0.378166,0.725001,0.0,0.5,1.0,6.0,linear
112,87083,37314,164,0.222893,0.375432,0.728095,0.0,0.5,1.0,6.0,linear
113,87272,37304,142,0.221874,0.373552,0.730945,0.0,0.5,1.0,6.0,linear
114,87308,37373,130,0.222703,0.374929,0.731012,0.0,0.5,1.0,6.0,linear
115,87514,37337,118,0.222476,0.374956,0.732505,0.0,0.5,1.0,6.0,linear
116,86905,37240,134,0.222478,0.375908,0.733076,0.0,0.5,1.0,6.0,linear
117,87620,37509,134,0.222364,0.374837,0.734392,0.0,0.5,1.0,6.0,linear
118,87531,37590,130,0.22139,0.372761,0.7369,0.0,0.5,1.0,6.0,linear
119,88024,37681,127,0.223054,0.375837,0.736806,0.0,0.5,1.0,6.0,linear
120,86966,37196,117,0.222396,0.373691,0.73876,0.0,0.5,1.0,6.0,linear
121,86889,37231,96,0.223581,0.375624,0.738753,0.0,0.5,1.0,6.0,linear
122,86923,37411,81,0.221989,0.372648,0.741621,0.0,0.5,1.0,6.0,linear
123,86936,37299,80,0.22099,0.37183,0.743238,0.0,0.5,1.0,6.0,linear
124,86931,37337,70,0.221824,0.37374,0.743526,0.0,0.5,1.0,6.0,linear
125,87114,37299,65,0.221804,0.372616,0.744005,0.0,0.5,1.0,6.0,linear
126,86817,37159,65,0.22138,0.372616,0.745295,0.0,0.5,1.0,6.0,linear
127,87408,37308,69,0.222307,0.373439,0.745118,0.0,0.5,1.0,6.0,linear
128,87680,37681,67,0.222093,0.373782,0.745863,0.0,0.5,1.0,6.0,linear
129,87948,37711,60,0.220838,0.371158,0.748008,0.0,0.5,1.0,6.0,linear
130,87605,37685,60,0.2207,0.371858,0.748787,0.0,0.5,1.0,6.0,linear
131,87366,37492,48,0.220938,0.372246,0.749949,0.0,0.5,1.0,6.0,linear
132,87268,37513,42,0.22082,0.372451,0.750976,0.0,0.5,1.0,6.0,linear
133,86995,37426,43,0.22046,0.370989,0.752356,0.0,0.5,1.0,6.0,linear
134,87254,37483,38,0.220978,0.371464,0.753477,0.0,0.5,1.0,6.0,linear
135,87162,37449,34,0.220431,0.37028,0.755141,0.0,0.5,1.0,6.0,linear
136,87411,37508,35,0.2217,0.372446,0.754691,0.0,0.5,1.0,6.0,linear
137,87232,37525,35,0.220366,0.370463,0.756639,0.0,0.5,1.0,6.0,linear
138,87382,37755,28,0.221236,0.371528,0.756736,0.0,0.5,1.0,6.0,linear
139,87034,37673,30,0.220848,0.371054,0.758026,0.0,0.5,1.0,6.0,linear
140,86683,37495,26,0.220876,0.371661,0.75885,0.0,0.5,1.0,6.0,linear
141,87044,37591,24,0.221398,0.372883,0.75867,0.0,0.5,1.0,6.0,linear
142,87436,37548,22,0.22165,0.373125,0.758714,0.0,0.5,1.0,6.0,linear
143,87701,37518,24,0.22328,0.375948,0.757711,0.0,0.5,1.0,6.0,linear
144,87540,37596,25,0.222072,0.37308,0.759549,0.0,0.5,1.0,6.0,linear
145,87175,37465,25,0.220661,0.371964,0.76175,0.0,0.5,1.0,6.0,linear
146,86912,37464,22,0.219963,0.370453,0.763273,0.0,0.5,1.0,6.0,linear
147,87623,37585,24,0.220116,0.370208,0.763353,0.0,0.5,1.0,6.0,linear
148,87670,37707,21,0.221903,0.373378,0.761792,0.0,0.5,1.0,6.0,linear
149,87865,37827,17,0.221312,0.372265,0.762761,0.0,0.5,1.0,6.0,linear
