generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49112,49112,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78012,49007,49007,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79130,49959,49959,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80056,50526,50526,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79260,50104,50104,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77937,49789,49789,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78426,50183,50183,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78649,50133,50133,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77963,49540,49540,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77637,49376,49376,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79215,50123,50123,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95992,50567,50567,0.147679,0.165309,0.0,0.0,0.5,2.7,6.0,linear
13,101215,48230,48230,0.228318,0.268206,0.0,0.0,0.5,2.7,6.0,linear
14,95883,44000,44000,0.26454,0.339687,0.0,0.0,0.5,2.7,6.0,linear
15,94244,40032,40032,0.300858,0.414845,3.80871e-06,0.0,0.5,2.7,6.0,linear
16,94172,36131,36130,0.332526,0.482667,1.11948e-05,0.0,0.5,2.7,6.0,linear
17,93871,32110,32107,0.359913,0.541626,2.56858e-05,0.0,0.5,2.7,6.0,linear
18,93787,28688,28684,0.385449,0.592266,4.38039e-05,0.0,0.5,2.7,6.0,linear
19,92641,25724,25720,0.403129,0.6271,0.000103007,0.0,0.5,2.7,6.0,linear
20,90990,23424,23418,0.417822,0.653975,0.000115832,0.0,0.5,2.7,6.0,linear
21,89124,21350,21342,0.432309,0.677094,0.000217865,0.0,0.5,2.7,6.0,linear
22,86527,19654,19640,0.44306,0.693292,0.000274786,0.0,0.5,2.7,6.0,linear
23,84007,18179,18163,0.452915,0.707392,0.000287769,0.0,0.5,2.7,6.0,linear
24,81402,16797,16771,0.461764,0.717525,0.000385802,0.0,0.5,2.7,6.0,linear
25,78964,15656,15623,0.469254,0.728727,0.000462511,0.0,0.5,2.7,6.0,linear
26,76796,14568,14526,0.47837,0.738381,0.000576608,0.0,0.5,2.7,6.0,linear
27,74029,13587,13549,0.48513,0.745405,0.000628652,0.0,0.5,2.7,6.0,linear
28,72027,12813,12776,0.494602,0.754765,0.00071723,0.0,0.5,2.7,6.0,linear
29,69407,11814,11777,0.503083,0.764637,0.000904896,0.0,0.5,2.7,6.0,linear
30,67333,11020,10973,0.512193,0.773885,0.00105825,0.0,0.5,2.7,6.0,linear
31,65163,10198,10141,0.523786,0.785091,0.00110097,0.0,0.5,2.7,6.0,linear
32,62773,9288,9231,0.534116,0.796073,0.00121824,0.0,0.5,2.7,6.0,linear
33,60482,8602,8543,0.545661,0.8043,0.0013561,0.0,0.5,2.7,6.0,linear
34,57787,7776,7724,0.557012,0.814613,0.00137402,0.0,0.5,2.7,6.0,linear
35,55646,6898,6858,0.571574,0.827185,0.00143926,0.0,0.5,2.7,6.0,linear
36,53255,6162,6130,0.58643,0.836654,0.00135811,0.0,0.5,2.7,6.0,linear
37,50574,5490,5453,0.602284,0.849026,0.00120977,0.0,0.5,2.7,6.0,linear
38,48049,4843,4808,0.619023,0.859161,0.00131444,0.0,0.5,2.7,6.0,linear
39,45811,4199,4165,0.635517,0.868056,0.00141928,0.0,0.5,2.7,6.0,linear
40,44036,3702,3672,0.65663,0.879859,0.00135862,0.0,0.5,2.7,6.0,linear
41,41569,3145,3116,0.676373,0.892682,0.00146727,0.0,0.5,2.7,6.0,linear
42,39694,2671,2645,0.698713,0.90376,0.00133358,0.0,0.5,2.7,6.0,linear
43,37636,2208,2184,0.722663,0.915821,0.00132344,0.0,0.5,2.7,6.0,linear
44,35524,1748,1725,0.749806,0.927761,0.00157295,0.0,0.5,2.7,6.0,linear
45,33817,1425,1402,0.776043,0.938262,0.00160014,0.0,0.5,2.7,6.0,linear
46,32065,1156,1131,0.807477,0.949372,0.00150516,0.0,0.5,2.7,6.0,linear
47,30507,842,818,0.83668,0.961943,0.001576,0.0,0.5,2.7,6.0,linear
48,29353,600,581,0.864868,0.97119,0.00186474,0.0,0.5,2.7,6.0,linear
49,28267,448,434,0.891969,0.978255,0.00156735,0.0,0.5,2.7,6.0,linear
50,27190,288,279,0.915922,0.984745,0.00119887,0.0,0.5,2.7,6.0,linear
51,26530,177,174,0.938864,0.989401,0.0007831,0.0,0.5,2.7,6.0,linear
52,25889,120,120,0.959945,0.992759,0.000379133,0.0,0.5,2.7,6.0,linear
53,25280,84,84,0.970852,0.994796,0.000252447,0.0,0.5,2.7,6.0,linear
54,25170,59,58,0.980973,0.99678,5.89067e-05,0.0,0.5,2.7,6.0,linear
55,24850,33,32,0.986536,0.997965,1.99465e-05,0.0,0.5,2.7,6.0,linear
56,24587,22,21,0.99079,0.998664,2.02421e-05,0.0,0.5,2.7,6.0,linear
57,24567,13,12,0.993775,0.999229,0.000101383,0.0,0.5,2.7,6.0,linear
58,24604,6,5,0.996388,0.999594,0.000121743,0.0,0.5,2.7,6.0,linear
59,24383,2,2,0.997993,0.999836,0.000143384,0.0,0.5,2.7,6.0,linear
60,24426,0,0,0.999058,0.999959,6.14024e-05,0.0,0.5,2.7,6.0,linear

