generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49031,49031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78509,49206,49206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80662,50480,50480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80260,50641,50641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78959,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78512,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78220,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77425,49385,49385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78368,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79052,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79021,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78453,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78026,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78612,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79016,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78211,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78460,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79125,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79711,50651,50651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78306,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77193,49387,49387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77823,49643,49643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79260,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79418,50493,50493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78552,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77761,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79506,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79081,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78704,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78102,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79084,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79244,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79043,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78056,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78356,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78956,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78703,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78601,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79566,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78495,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78332,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78950,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

