generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49390,49390,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78368,49439,49439,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79357,50085,50085,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79325,50448,50448,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78235,50082,50082,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78023,50029,50029,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77720,49735,49735,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77828,49655,49655,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78489,49893,49893,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79174,50067,50067,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79600,50458,50458,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85384,49911,49911,0.074624,0.086126,0.0,0.0,0.5,1.2,6.0,linear
13,87009,48358,48358,0.12176,0.151652,0.0,0.0,0.5,1.2,6.0,linear
14,86610,46598,46598,0.147191,0.201667,1.69546e-05,0.0,0.5,1.2,6.0,linear
15,85496,44136,44135,0.173584,0.254622,5.05804e-05,0.0,0.5,1.2,6.0,linear
16,84671,41502,41497,0.198534,0.306933,0.000136669,0.0,0.5,1.2,6.0,linear
17,84306,39034,39019,0.219117,0.350556,0.000325153,0.0,0.5,1.2,6.0,linear
18,84995,37205,37161,0.236999,0.387458,0.000588136,0.0,0.5,1.2,6.0,linear
19,85497,35682,35616,0.251073,0.416928,0.000897155,0.0,0.5,1.2,6.0,linear
20,85353,34392,34287,0.262682,0.440714,0.00129045,0.0,0.5,1.2,6.0,linear
21,85292,33264,33120,0.271795,0.45919,0.00189505,0.0,0.5,1.2,6.0,linear
22,85163,32287,32080,0.279586,0.474622,0.00238268,0.0,0.5,1.2,6.0,linear
23,84721,31325,31071,0.286058,0.487947,0.00303289,0.0,0.5,1.2,6.0,linear
24,83953,30472,30174,0.291186,0.498948,0.00391686,0.0,0.5,1.2,6.0,linear
25,83776,29674,29285,0.297499,0.510166,0.00466464,0.0,0.5,1.2,6.0,linear
26,83152,28832,28404,0.302457,0.519307,0.0055552,0.0,0.5,1.2,6.0,linear
27,82853,28283,27776,0.306438,0.526786,0.0064189,0.0,0.5,1.2,6.0,linear
28,81911,27699,27120,0.308564,0.5312,0.00738721,0.0,0.5,1.2,6.0,linear
29,81210,27149,26513,0.31079,0.534938,0.00859587,0.0,0.5,1.2,6.0,linear
30,80814,26855,26098,0.312457,0.537678,0.00972596,0.0,0.5,1.2,6.0,linear
31,80795,26698,25864,0.314051,0.540853,0.0105562,0.0,0.5,1.2,6.0,linear
32,80884,26663,25780,0.313658,0.540888,0.0115683,0.0,0.5,1.2,6.0,linear
33,80465,26477,25499,0.31437,0.541247,0.0130197,0.0,0.5,1.2,6.0,linear
34,80162,26271,25211,0.315371,0.543559,0.0140473,0.0,0.5,1.2,6.0,linear
35,80387,26303,25160,0.316443,0.545581,0.0151327,0.0,0.5,1.2,6.0,linear
36,79967,26158,24952,0.317582,0.548325,0.0161246,0.0,0.5,1.2,6.0,linear
37,79844,25882,24607,0.319533,0.551659,0.0171141,0.0,0.5,1.2,6.0,linear
38,79845,25607,24238,0.321079,0.554147,0.0179415,0.0,0.5,1.2,6.0,linear
39,79193,25371,23984,0.321331,0.554682,0.0194834,0.0,0.5,1.2,6.0,linear
40,79214,25443,23912,0.321286,0.55418,0.0204689,0.0,0.5,1.2,6.0,linear
41,78900,25282,23647,0.32147,0.553876,0.0217731,0.0,0.5,1.2,6.0,linear
42,78805,25248,23507,0.321625,0.554351,0.0232253,0.0,0.5,1.2,6.0,linear
43,78964,25280,23476,0.322721,0.55604,0.0248468,0.0,0.5,1.2,6.0,linear
44,78794,25303,23360,0.322494,0.555383,0.026428,0.0,0.5,1.2,6.0,linear
45,78510,25258,23257,0.32309,0.556039,0.0281618,0.0,0.5,1.2,6.0,linear
46,78696,25356,23244,0.321326,0.552579,0.0291916,0.0,0.5,1.2,6.0,linear
47,79040,25549,23354,0.321844,0.554854,0.0310029,0.0,0.5,1.2,6.0,linear
48,78991,25319,22915,0.321565,0.554981,0.0329065,0.0,0.5,1.2,6.0,linear
49,79268,25254,22727,0.321971,0.554997,0.0346581,0.0,0.5,1.2,6.0,linear
50,79139,25196,22556,0.322702,0.55595,0.036029,0.0,0.5,1.2,6.0,linear
51,79389,25383,22591,0.32112,0.553016,0.0377896,0.0,0.5,1.2,6.0,linear
52,79319,25640,22697,0.319931,0.550894,0.0398002,0.0,0.5,1.2,6.0,linear
53,79014,25688,22596,0.320015,0.55126,0.0422413,0.0,0.5,1.2,6.0,linear
54,79265,25760,22473,0.318881,0.549399,0.0447993,0.0,0.5,1.2,6.0,linear
55,79333,25674,22264,0.318134,0.548359,0.0472873,0.0,0.5,1.2,6.0,linear
56,79989,25810,22236,0.318957,0.550234,0.0491122,0.0,0.5,1.2,6.0,linear
57,79954,25851,22087,0.318214,0.547915,0.0512121,0.0,0.5,1.2,6.0,linear
58,79803,26007,22120,0.317213,0.545814,0.0534865,0.0,0.5,1.2,6.0,linear
59,79846,26050,22003,0.316064,0.544173,0.0558538,0.0,0.5,1.2,6.0,linear
60,79956,26245,22012,0.314663,0.54121,0.0575945,0.0,0.5,1.2,6.0,linear
61,80144,26167,21849,0.314244,0.540652,0.0597992,0.0,0.5,1.2,6.0,linear
62,80100,26546,22024,0.313909,0.539924,0.062438,0.0,0.5,1.2,6.0,linear
63,79878,26436,21717,0.312309,0.536842,0.0644781,0.0,0.5,1.2,6.0,linear
64,80234,26622,21759,0.313597,0.539726,0.0669577,0.0,0.5,1.2,6.0,linear
65,80465,26443,21469,0.315409,0.542741,0.0688761,0.0,0.5,1.2,6.0,linear
66,80367,26566,21322,0.314564,0.54184,0.071869,0.0,0.5,1.2,6.0,linear
67,80408,26558,21042,0.316289,0.544247,0.0744953,0.0,0.5,1.2,6.0,linear
68,80028,26315,20644,0.314983,0.541979,0.077468,0.0,0.5,1.2,6.0,linear
69,80065,26397,20473,0.314614,0.540878,0.0818698,0.0,0.5,1.2,6.0,linear
70,80122,26376,20149,0.312955,0.538102,0.0847431,0.0,0.5,1.2,6.0,linear
71,80405,26520,20157,0.312794,0.537942,0.0883681,0.0,0.5,1.2,6.0,linear
72,80211,26598,19970,0.313241,0.539233,0.0908551,0.0,0.5,1.2,6.0,linear
73,80578,26665,19942,0.313137,0.538526,0.0931459,0.0,0.5,1.2,6.0,linear
74,80346,26608,19670,0.312609,0.537998,0.0966793,0.0,0.5,1.2,6.0,linear
75,80832,26783,19635,0.311127,0.534934,0.100301,0.0,0.5,1.2,6.0,linear
76,80580,26790,19376,0.310143,0.532893,0.102912,0.0,0.5,1.2,6.0,linear
77,80750,26854,19168,0.308494,0.529837,0.106189,0.0,0.5,1.2,6.0,linear
78,81114,27207,19268,0.308903,0.530152,0.10959,0.0,0.5,1.2,6.0,linear
79,81317,27410,19234,0.308267,0.529253,0.11287,0.0,0.5,1.2,6.0,linear
80,81217,27553,19137,0.307338,0.529167,0.116296,0.0,0.5,1.2,6.0,linear
