generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49349,49349,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78378,49370,49370,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80739,50879,50879,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81236,51332,51332,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77548,49615,49615,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,75350,48579,48579,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78502,50004,50004,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80304,50577,50577,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79001,49960,49960,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78119,49856,49856,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78709,50222,50222,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86513,49874,49874,0.0856716,0.097893,0.0,0.0,0.5,1.4,6.0,linear
13,88693,48039,48039,0.140797,0.173469,0.0,0.0,0.5,1.4,6.0,linear
14,86077,45086,45086,0.168233,0.229178,0.000177474,0.0,0.5,1.4,6.0,linear
15,85437,42692,42664,0.1933,0.282569,0.000750477,0.0,0.5,1.4,6.0,linear
16,85853,40251,40155,0.220142,0.33897,0.00212271,0.0,0.5,1.4,6.0,linear
17,86226,37844,37590,0.24238,0.383554,0.00470567,0.0,0.5,1.4,6.0,linear
18,86098,35723,35175,0.26232,0.425718,0.00838321,0.0,0.5,1.4,6.0,linear
19,86237,33926,32952,0.276829,0.455196,0.0135896,0.0,0.5,1.4,6.0,linear
20,85974,32407,30870,0.287947,0.477803,0.0204244,0.0,0.5,1.4,6.0,linear
21,86097,31232,29014,0.297314,0.496918,0.0273447,0.0,0.5,1.4,6.0,linear
22,85591,30244,27313,0.305745,0.513212,0.0362527,0.0,0.5,1.4,6.0,linear
23,84616,29028,25313,0.311565,0.525367,0.0463709,0.0,0.5,1.4,6.0,linear
24,84020,28256,23697,0.318372,0.537819,0.0555551,0.0,0.5,1.4,6.0,linear
25,83828,27584,22315,0.323126,0.545832,0.0652732,0.0,0.5,1.4,6.0,linear
26,82979,27053,21103,0.327388,0.555292,0.0742475,0.0,0.5,1.4,6.0,linear
27,81731,26030,19517,0.331426,0.56264,0.0834393,0.0,0.5,1.4,6.0,linear
28,81319,25451,18327,0.335808,0.569603,0.091972,0.0,0.5,1.4,6.0,linear
29,80688,24840,17255,0.339707,0.576559,0.100141,0.0,0.5,1.4,6.0,linear
30,80058,24423,16300,0.342218,0.581269,0.108182,0.0,0.5,1.4,6.0,linear
31,79612,24061,15447,0.344262,0.584685,0.115829,0.0,0.5,1.4,6.0,linear
32,78791,23569,14547,0.346645,0.588762,0.124004,0.0,0.5,1.4,6.0,linear
33,78421,23439,13915,0.348599,0.592603,0.13119,0.0,0.5,1.4,6.0,linear
34,77609,22899,13156,0.351542,0.59719,0.137013,0.0,0.5,1.4,6.0,linear
35,76969,22513,12552,0.353473,0.60024,0.142627,0.0,0.5,1.4,6.0,linear
36,76310,22127,11956,0.354169,0.601327,0.147702,0.0,0.5,1.4,6.0,linear
37,75859,21896,11419,0.353896,0.599784,0.15342,0.0,0.5,1.4,6.0,linear
38,75893,22023,11169,0.35419,0.598877,0.157289,0.0,0.5,1.4,6.0,linear
39,75746,22027,10878,0.354212,0.599543,0.160942,0.0,0.5,1.4,6.0,linear
40,74983,21699,10478,0.354703,0.601726,0.164547,0.0,0.5,1.4,6.0,linear
41,75068,21482,10181,0.357943,0.606731,0.167537,0.0,0.5,1.4,6.0,linear
42,74482,21160,9856,0.359947,0.610572,0.170944,0.0,0.5,1.4,6.0,linear
43,74086,20728,9464,0.362192,0.613872,0.172642,0.0,0.5,1.4,6.0,linear
44,73305,20495,9236,0.363517,0.615952,0.17445,0.0,0.5,1.4,6.0,linear
45,72665,20355,9036,0.365151,0.618104,0.176632,0.0,0.5,1.4,6.0,linear
46,72480,20268,8873,0.366425,0.618526,0.177321,0.0,0.5,1.4,6.0,linear
47,71796,19868,8630,0.368818,0.622879,0.178035,0.0,0.5,1.4,6.0,linear
48,71019,19509,8437,0.367744,0.621022,0.180666,0.0,0.5,1.4,6.0,linear
49,71230,19520,8362,0.36919,0.623235,0.180821,0.0,0.5,1.4,6.0,linear
50,70775,19367,8157,0.369068,0.623065,0.181366,0.0,0.5,1.4,6.0,linear
51,70853,19390,8156,0.369511,0.623179,0.182937,0.0,0.5,1.4,6.0,linear
52,70269,19136,7992,0.368595,0.621895,0.183629,0.0,0.5,1.4,6.0,linear
53,70388,19225,8031,0.369036,0.622023,0.18405,0.0,0.5,1.4,6.0,linear
54,69865,19020,7876,0.370326,0.624979,0.183842,0.0,0.5,1.4,6.0,linear
55,70187,18993,7842,0.372022,0.627609,0.183141,0.0,0.5,1.4,6.0,linear
56,69598,18852,7705,0.373541,0.630752,0.184661,0.0,0.5,1.4,6.0,linear
57,69210,18446,7496,0.375465,0.633182,0.183876,0.0,0.5,1.4,6.0,linear
58,69137,18482,7443,0.376267,0.634396,0.185068,0.0,0.5,1.4,6.0,linear
59,68494,18081,7269,0.3783,0.637837,0.186036,0.0,0.5,1.4,6.0,linear
60,68150,17818,7106,0.378442,0.638277,0.185353,0.0,0.5,1.4,6.0,linear
61,67888,17612,6973,0.379742,0.63933,0.185929,0.0,0.5,1.4,6.0,linear
62,67642,17503,6932,0.381461,0.641653,0.187526,0.0,0.5,1.4,6.0,linear
63,66658,17139,6763,0.381954,0.641426,0.186659,0.0,0.5,1.4,6.0,linear
