generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48998,48998,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78266,49132,49132,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79994,50306,50306,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80731,50810,50810,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78576,50016,50016,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78596,50030,50030,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78963,50450,50450,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78203,50053,50053,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77165,49230,49230,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78787,49969,49969,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79681,50376,50376,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79047,49668,49668,0.00674794,0.00788502,0.0,0.0,0.5,0.1,6.0,linear
13,78687,49652,49652,0.0117134,0.0151765,0.0,0.0,0.5,0.1,6.0,linear
14,79496,49787,49787,0.0153722,0.0222126,4.15966e-05,0.0,0.5,0.1,6.0,linear
15,79173,49403,49400,0.0187974,0.0292271,0.000197916,0.0,0.5,0.1,6.0,linear
16,79358,49165,49140,0.0226019,0.0369171,0.000708176,0.0,0.5,0.1,6.0,linear
17,78911,48885,48810,0.0257813,0.0430952,0.00149913,0.0,0.5,0.1,6.0,linear
18,78501,48461,48305,0.028635,0.0490521,0.00262354,0.0,0.5,0.1,6.0,linear
19,79548,48883,48614,0.0308576,0.0535768,0.00419648,0.0,0.5,0.1,6.0,linear
20,79930,48772,48343,0.0332586,0.0585571,0.00590253,0.0,0.5,0.1,6.0,linear
21,80296,48853,48229,0.0353536,0.0626983,0.00811796,0.0,0.5,0.1,6.0,linear
22,79321,48182,47336,0.0376037,0.0668956,0.0101522,0.0,0.5,0.1,6.0,linear
23,79079,48077,47066,0.0400158,0.0717657,0.0125535,0.0,0.5,0.1,6.0,linear
24,79047,47813,46574,0.0416693,0.0753763,0.0152664,0.0,0.5,0.1,6.0,linear
25,79882,47762,46243,0.043418,0.0788936,0.0183584,0.0,0.5,0.1,6.0,linear
26,79880,47705,45843,0.0447561,0.0814163,0.0212673,0.0,0.5,0.1,6.0,linear
27,80189,47832,45683,0.046599,0.0851247,0.0243974,0.0,0.5,0.1,6.0,linear
28,81209,48165,45668,0.0473826,0.0868185,0.0278358,0.0,0.5,0.1,6.0,linear
29,80516,47833,45060,0.0479811,0.0878958,0.0315607,0.0,0.5,0.1,6.0,linear
30,79670,47471,44310,0.0493365,0.0906193,0.0351865,0.0,0.5,0.1,6.0,linear
31,79434,47266,43730,0.0499713,0.0921529,0.0391148,0.0,0.5,0.1,6.0,linear
32,79928,47332,43430,0.0509809,0.0942273,0.0426115,0.0,0.5,0.1,6.0,linear
33,80261,47384,43047,0.0525382,0.0971687,0.0462895,0.0,0.5,0.1,6.0,linear
34,80529,47532,42833,0.0530623,0.0978116,0.0506705,0.0,0.5,0.1,6.0,linear
35,79603,47063,41899,0.0532991,0.0988666,0.0547159,0.0,0.5,0.1,6.0,linear
36,79978,47066,41545,0.0543494,0.100752,0.0586464,0.0,0.5,0.1,6.0,linear
37,80658,47228,41262,0.0556831,0.103466,0.062868,0.0,0.5,0.1,6.0,linear
38,80926,47059,40650,0.0570461,0.106219,0.0670259,0.0,0.5,0.1,6.0,linear
39,80867,47111,40342,0.056804,0.105889,0.0706638,0.0,0.5,0.1,6.0,linear
40,79809,46779,39717,0.0573989,0.106951,0.0739442,0.0,0.5,0.1,6.0,linear
41,80648,47246,39709,0.0571631,0.106144,0.0774293,0.0,0.5,0.1,6.0,linear
42,80528,47195,39298,0.0576768,0.107256,0.0811887,0.0,0.5,0.1,6.0,linear
43,80761,47229,38949,0.0573697,0.106767,0.0841917,0.0,0.5,0.1,6.0,linear
44,80875,47117,38529,0.0580547,0.107936,0.0882183,0.0,0.5,0.1,6.0,linear
45,79793,46492,37563,0.058657,0.109291,0.0906957,0.0,0.5,0.1,6.0,linear
46,80967,47368,38194,0.0573798,0.106839,0.0930669,0.0,0.5,0.1,6.0,linear
47,81929,47973,38473,0.057158,0.106321,0.0956105,0.0,0.5,0.1,6.0,linear
48,80995,47592,37926,0.0567901,0.10572,0.0977222,0.0,0.5,0.1,6.0,linear
49,80465,47377,37404,0.0574549,0.106933,0.10088,0.0,0.5,0.1,6.0,linear
50,80553,47536,37293,0.0582444,0.108489,0.103061,0.0,0.5,0.1,6.0,linear
51,80287,47277,36830,0.0588409,0.10937,0.104509,0.0,0.5,0.1,6.0,linear
52,79238,46612,36073,0.059667,0.111768,0.107076,0.0,0.5,0.1,6.0,linear
53,80340,46856,36075,0.0605359,0.113171,0.109168,0.0,0.5,0.1,6.0,linear
54,81402,47105,36106,0.0593796,0.111006,0.110505,0.0,0.5,0.1,6.0,linear
55,81937,47659,36434,0.0594889,0.111182,0.112508,0.0,0.5,0.1,6.0,linear
56,80765,47230,36042,0.0595327,0.11101,0.114043,0.0,0.5,0.1,6.0,linear
57,80771,47337,35834,0.0590256,0.11032,0.116158,0.0,0.5,0.1,6.0,linear
58,81214,47483,35839,0.0589519,0.110111,0.117132,0.0,0.5,0.1,6.0,linear
59,80677,47015,35292,0.0589805,0.109973,0.118487,0.0,0.5,0.1,6.0,linear
60,80587,47075,35167,0.0601788,0.112471,0.120045,0.0,0.5,0.1,6.0,linear
61,82131,47706,35397,0.0590748,0.110262,0.120693,0.0,0.5,0.1,6.0,linear
62,81456,47647,35359,0.0582352,0.10855,0.122129,0.0,0.5,0.1,6.0,linear
63,80837,47191,34866,0.0581216,0.108271,0.123484,0.0,0.5,0.1,6.0,linear
64,81119,47391,34896,0.0582018,0.108139,0.123976,0.0,0.5,0.1,6.0,linear
65,81326,47304,34809,0.0590861,0.110034,0.124043,0.0,0.5,0.1,6.0,linear
66,81148,47041,34758,0.0584131,0.108683,0.124672,0.0,0.5,0.1,6.0,linear
67,81454,47202,34781,0.0585552,0.109375,0.124972,0.0,0.5,0.1,6.0,linear
68,82247,47764,35195,0.0577168,0.107795,0.126221,0.0,0.5,0.1,6.0,linear
69,82423,48089,35308,0.0572284,0.106726,0.126404,0.0,0.5,0.1,6.0,linear
70,80901,47374,34711,0.0578028,0.10748,0.12715,0.0,0.5,0.1,6.0,linear
71,80497,47140,34412,0.0575745,0.107306,0.127418,0.0,0.5,0.1,6.0,linear
72,81549,47633,34617,0.0579207,0.108118,0.127934,0.0,0.5,0.1,6.0,linear
73,81696,47596,34623,0.0581877,0.108398,0.129059,0.0,0.5,0.1,6.0,linear
74,81744,47766,34580,0.0584357,0.108741,0.128989,0.0,0.5,0.1,6.0,linear
75,81628,47756,34701,0.057077,0.106051,0.129243,0.0,0.5,0.1,6.0,linear
76,80443,47283,34336,0.0575863,0.107184,0.129146,0.0,0.5,0.1,6.0,linear
77,80819,47536,34544,0.0578298,0.107613,0.129184,0.0,0.5,0.1,6.0,linear
78,81371,47667,34599,0.0572073,0.106389,0.129333,0.0,0.5,0.1,6.0,linear
79,82083,47964,34648,0.0566765,0.105767,0.130378,0.0,0.5,0.1,6.0,linear
80,81515,47675,34367,0.056937,0.106049,0.130893,0.0,0.5,0.1,6.0,linear
81,80709,47339,34190,0.0569395,0.106014,0.131062,0.0,0.5,0.1,6.0,linear
82,80599,47401,34165,0.0573622,0.106531,0.131452,0.0,0.5,0.1,6.0,linear
83,81705,47746,34433,0.0571934,0.106238,0.131543,0.0,0.5,0.1,6.0,linear
84,80955,47270,34025,0.0572674,0.106728,0.131973,0.0,0.5,0.1,6.0,linear
85,80898,47269,33970,0.0576288,0.107709,0.132907,0.0,0.5,0.1,6.0,linear
86,81915,47687,34198,0.0573059,0.106666,0.1327,0.0,0.5,0.1,6.0,linear
87,82399,47845,34306,0.0561213,0.104816,0.132654,0.0,0.5,0.1,6.0,linear
88,82266,47851,34324,0.0556391,0.10351,0.133642,0.0,0.5,0.1,6.0,linear
89,81109,47318,33973,0.0560346,0.104033,0.133137,0.0,0.5,0.1,6.0,linear
90,81260,47477,34075,0.0559624,0.103999,0.133617,0.0,0.5,0.1,6.0,linear
91,81627,47724,34260,0.0561406,0.104094,0.133921,0.0,0.5,0.1,6.0,linear
92,81244,47317,33941,0.0569754,0.106069,0.134239,0.0,0.5,0.1,6.0,linear
93,81271,47376,33791,0.0569449,0.106124,0.134951,0.0,0.5,0.1,6.0,linear
94,81742,47462,33906,0.0571772,0.106356,0.13416,0.0,0.5,0.1,6.0,linear
95,82171,47907,34283,0.0568668,0.105823,0.133685,0.0,0.5,0.1,6.0,linear
96,81797,47771,34142,0.0569223,0.106273,0.133401,0.0,0.5,0.1,6.0,linear
97,81039,47525,33951,0.056929,0.105834,0.133568,0.0,0.5,0.1,6.0,linear
98,81242,47525,33947,0.0569577,0.105832,0.134324,0.0,0.5,0.1,6.0,linear
99,80844,47494,33978,0.0574536,0.107153,0.134498,0.0,0.5,0.1,6.0,linear
100,81449,47626,33974,0.0573432,0.106864,0.134869,0.0,0.5,0.1,6.0,linear
101,81682,47675,34195,0.0567291,0.105679,0.134569,0.0,0.5,0.1,6.0,linear
102,81820,47667,34185,0.0579428,0.107655,0.134396,0.0,0.5,0.1,6.0,linear
