generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49530,49530,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78561,49557,49557,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79880,50337,50337,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78912,50152,50152,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78809,50177,50177,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77671,49485,49485,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77822,49708,49708,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79138,50221,50221,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79336,50286,50286,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78518,49874,49874,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77602,49564,49564,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82257,49945,49945,0.0390028,0.0459281,0.0,0.0,0.5,0.6,6.0,linear
13,84769,49842,49842,0.0664418,0.0846902,0.0,0.0,0.5,0.6,6.0,linear
14,82089,47880,47880,0.0818205,0.115814,6.71357e-05,0.0,0.5,0.6,6.0,linear
15,80715,46084,46077,0.0997488,0.151366,0.000526344,0.0,0.5,0.6,6.0,linear
16,81114,44881,44833,0.114386,0.18164,0.00171735,0.0,0.5,0.6,6.0,linear
17,82271,44055,43876,0.128637,0.21076,0.00359246,0.0,0.5,0.6,6.0,linear
18,82584,43020,42647,0.139676,0.233516,0.00643587,0.0,0.5,0.6,6.0,linear
19,82430,42147,41433,0.151043,0.257079,0.0103911,0.0,0.5,0.6,6.0,linear
20,82676,41413,40278,0.160558,0.276299,0.0156284,0.0,0.5,0.6,6.0,linear
21,83385,40821,39149,0.16823,0.291781,0.0214403,0.0,0.5,0.6,6.0,linear
22,83528,40105,37815,0.175327,0.305637,0.0281347,0.0,0.5,0.6,6.0,linear
