generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49291,49291,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78262,49103,49103,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79503,50103,50103,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80776,50800,50800,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78728,49911,49911,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77497,49496,49496,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78202,49875,49875,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79513,50379,50379,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78326,49988,49988,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77763,49903,49903,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78977,50304,50304,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82480,50644,50644,0.0328979,0.0387425,0.0,0.0,0.5,0.5,6.0,linear
13,81863,49093,49093,0.0567389,0.0726181,0.0,0.0,0.5,0.5,6.0,linear
14,80049,47513,47513,0.0714009,0.102241,0.0,0.0,0.5,0.5,6.0,linear
15,80439,46696,46696,0.0867466,0.134066,0.0,0.0,0.5,0.5,6.0,linear
16,81430,45771,45771,0.0993887,0.159881,0.0,0.0,0.5,0.5,6.0,linear
17,81622,44536,44536,0.11343,0.187843,0.0,0.0,0.5,0.5,6.0,linear
18,82679,44041,44041,0.124777,0.21113,0.0,0.0,0.5,0.5,6.0,linear
19,83470,43488,43488,0.133481,0.229209,0.0,0.0,0.5,0.5,6.0,linear
20,84005,42969,42969,0.142947,0.24781,0.0,0.0,0.5,0.5,6.0,linear
21,83701,42440,42440,0.149664,0.262081,0.0,0.0,0.5,0.5,6.0,linear
22,83997,41841,41841,0.156173,0.275756,0.0,0.0,0.5,0.5,6.0,linear
23,84050,41333,41333,0.163318,0.290211,0.0,0.0,0.5,0.5,6.0,linear
24,83732,40530,40530,0.169509,0.302681,0.0,0.0,0.5,0.5,6.0,linear
25,83584,39939,39939,0.174588,0.312815,0.0,0.0,0.5,0.5,6.0,linear
26,83544,39459,39459,0.180218,0.323878,0.0,0.0,0.5,0.5,6.0,linear
27,84016,39182,39182,0.18483,0.333163,0.0,0.0,0.5,0.5,6.0,linear
28,84423,38990,38990,0.189051,0.342083,0.0,0.0,0.5,0.5,6.0,linear
29,84000,38445,38445,0.191999,0.347823,0.0,0.0,0.5,0.5,6.0,linear
30,83301,37916,37916,0.19457,0.35287,0.0,0.0,0.5,0.5,6.0,linear
31,82955,37489,37489,0.197773,0.359527,0.0,0.0,0.5,0.5,6.0,linear
32,83469,37384,37384,0.200624,0.365228,0.0,0.0,0.5,0.5,6.0,linear
33,83232,36991,36991,0.202527,0.36947,0.0,0.0,0.5,0.5,6.0,linear
34,83350,36717,36717,0.205319,0.375045,0.0,0.0,0.5,0.5,6.0,linear
35,82999,36353,36353,0.208774,0.380851,0.0,0.0,0.5,0.5,6.0,linear
36,82813,36016,36016,0.211239,0.386006,0.0,0.0,0.5,0.5,6.0,linear
37,82777,35733,35733,0.21245,0.388501,0.0,0.0,0.5,0.5,6.0,linear
38,82418,35657,35657,0.213237,0.390398,0.0,0.0,0.5,0.5,6.0,linear
39,82465,35399,35399,0.214778,0.393706,0.0,0.0,0.5,0.5,6.0,linear
40,82364,35166,35166,0.216073,0.395876,0.0,0.0,0.5,0.5,6.0,linear
41,82817,35225,35225,0.216052,0.396096,0.0,0.0,0.5,0.5,6.0,linear
42,82569,35179,35179,0.216329,0.396755,0.0,0.0,0.5,0.5,6.0,linear
43,81889,34702,34702,0.218476,0.401101,0.0,0.0,0.5,0.5,6.0,linear
44,81827,34840,34840,0.218411,0.400724,0.0,0.0,0.5,0.5,6.0,linear
45,82096,34953,34953,0.218843,0.401819,0.0,0.0,0.5,0.5,6.0,linear
46,81889,34714,34714,0.218794,0.401792,0.0,0.0,0.5,0.5,6.0,linear
47,82140,34870,34870,0.220217,0.404904,0.0,0.0,0.5,0.5,6.0,linear
48,82075,34821,34821,0.220233,0.404721,0.0,0.0,0.5,0.5,6.0,linear
49,81798,34681,34681,0.220379,0.405456,0.0,0.0,0.5,0.5,6.0,linear
50,82362,34843,34843,0.221187,0.406624,0.0,0.0,0.5,0.5,6.0,linear
51,82308,34814,34814,0.221808,0.407666,0.0,0.0,0.5,0.5,6.0,linear
52,82098,34736,34736,0.222774,0.410103,0.0,0.0,0.5,0.5,6.0,linear
53,82185,34571,34571,0.222976,0.409759,0.0,0.0,0.5,0.5,6.0,linear
54,81865,34561,34561,0.223921,0.412631,0.0,0.0,0.5,0.5,6.0,linear
55,81959,34384,34384,0.223686,0.41121,0.0,0.0,0.5,0.5,6.0,linear
56,81825,34425,34425,0.224225,0.412295,0.0,0.0,0.5,0.5,6.0,linear
57,81922,34469,34469,0.225587,0.414274,0.0,0.0,0.5,0.5,6.0,linear
58,81996,34395,34395,0.225814,0.415149,0.0,0.0,0.5,0.5,6.0,linear
59,81694,34092,34092,0.226114,0.416632,0.0,0.0,0.5,0.5,6.0,linear
60,81467,33675,33675,0.226988,0.417656,0.0,0.0,0.5,0.5,6.0,linear
61,81475,33576,33576,0.227914,0.419668,0.0,0.0,0.5,0.5,6.0,linear
62,81222,33574,33574,0.227106,0.418283,0.0,0.0,0.5,0.5,6.0,linear
63,80914,33627,33627,0.22663,0.416984,0.0,0.0,0.5,0.5,6.0,linear
64,81356,33689,33689,0.227851,0.418951,0.0,0.0,0.5,0.5,6.0,linear
65,81454,33707,33707,0.226085,0.415514,0.0,0.0,0.5,0.5,6.0,linear
66,81148,33556,33556,0.226547,0.416961,0.0,0.0,0.5,0.5,6.0,linear
67,81716,33839,33839,0.225949,0.415807,0.0,0.0,0.5,0.5,6.0,linear
68,81580,33916,33916,0.226061,0.415808,0.0,0.0,0.5,0.5,6.0,linear
69,81408,33910,33910,0.225799,0.415382,0.0,0.0,0.5,0.5,6.0,linear
70,81266,33871,33871,0.226927,0.417406,0.0,0.0,0.5,0.5,6.0,linear
71,81393,33943,33943,0.228179,0.41958,0.0,0.0,0.5,0.5,6.0,linear
72,81261,33695,33695,0.22894,0.421664,0.0,0.0,0.5,0.5,6.0,linear
73,81570,33739,33739,0.228411,0.420657,0.0,0.0,0.5,0.5,6.0,linear
74,81058,33555,33555,0.22852,0.42098,0.0,0.0,0.5,0.5,6.0,linear
75,81562,33836,33836,0.227509,0.418557,0.0,0.0,0.5,0.5,6.0,linear
76,81697,33853,33853,0.227224,0.418432,0.0,0.0,0.5,0.5,6.0,linear
77,81881,33954,33954,0.226541,0.416806,0.0,0.0,0.5,0.5,6.0,linear
78,81769,33961,33961,0.226606,0.416928,0.0,0.0,0.5,0.5,6.0,linear
79,81471,33777,33777,0.22612,0.415907,0.0,0.0,0.5,0.5,6.0,linear
80,81452,33843,33843,0.225913,0.415197,0.0,0.0,0.5,0.5,6.0,linear
81,81579,34077,34077,0.225144,0.414115,0.0,0.0,0.5,0.5,6.0,linear
82,81676,34071,34071,0.224851,0.413881,0.0,0.0,0.5,0.5,6.0,linear
83,81919,34066,34066,0.224949,0.414094,0.0,0.0,0.5,0.5,6.0,linear
84,82124,34003,34003,0.226274,0.41648,0.0,0.0,0.5,0.5,6.0,linear
85,82026,34041,34041,0.226257,0.416787,0.0,0.0,0.5,0.5,6.0,linear
86,81648,34095,34095,0.226055,0.416226,0.0,0.0,0.5,0.5,6.0,linear
87,81763,34160,34160,0.226157,0.415828,0.0,0.0,0.5,0.5,6.0,linear
88,81641,34134,34134,0.226326,0.416987,0.0,0.0,0.5,0.5,6.0,linear
89,81500,33888,33888,0.227081,0.418149,0.0,0.0,0.5,0.5,6.0,linear
90,81252,33724,33724,0.226654,0.416302,0.0,0.0,0.5,0.5,6.0,linear
91,81193,33692,33692,0.227137,0.418178,0.0,0.0,0.5,0.5,6.0,linear
