generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49115,49115,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77989,49035,49035,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79500,50275,50275,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81048,51171,51171,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78566,50281,50281,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78055,50161,50161,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77375,49735,49735,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78002,49867,49867,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77548,49477,49477,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79063,50122,50122,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78928,50086,50086,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88586,50305,50305,0.0946121,0.106745,0.0,0.0,0.5,1.6,6.0,linear
13,91187,48616,48616,0.153618,0.18651,0.0,0.0,0.5,1.6,6.0,linear
14,87883,45266,45266,0.182997,0.244139,0.0,0.0,0.5,1.6,6.0,linear
15,86144,42364,42364,0.21262,0.306973,0.0,0.0,0.5,1.6,6.0,linear
16,86899,39493,39493,0.241088,0.366263,0.0,0.0,0.5,1.6,6.0,linear
17,87200,36660,36660,0.265229,0.416749,0.0,0.0,0.5,1.6,6.0,linear
18,87161,34347,34347,0.283123,0.455369,0.0,0.0,0.5,1.6,6.0,linear
19,87795,32778,32778,0.299649,0.488319,0.0,0.0,0.5,1.6,6.0,linear
20,87695,31311,31311,0.311127,0.510608,0.0,0.0,0.5,1.6,6.0,linear
21,86944,29999,29999,0.319702,0.529776,0.0,0.0,0.5,1.6,6.0,linear
