generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49053,49053,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77840,48899,48899,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79739,50029,50029,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80900,51179,51179,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79469,50682,50682,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76328,49170,49170,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77117,49508,49508,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79766,50590,50590,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79428,50137,50137,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77782,49570,49570,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78301,50077,50077,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85498,50294,50294,0.0686575,0.0793072,0.0,0.0,0.5,1.1,6.0,linear
13,87734,49244,49244,0.113978,0.140888,0.0,0.0,0.5,1.1,6.0,linear
14,83639,46157,46157,0.137885,0.189177,0.000217285,0.0,0.5,1.1,6.0,linear
15,82875,43683,43654,0.162185,0.240018,0.000918741,0.0,0.5,1.1,6.0,linear
16,83730,41642,41528,0.186035,0.28926,0.00283408,0.0,0.5,1.1,6.0,linear
17,83919,39563,39242,0.206277,0.332758,0.00628982,0.0,0.5,1.1,6.0,linear
18,85074,38050,37329,0.223672,0.368216,0.0113212,0.0,0.5,1.1,6.0,linear
19,85245,36623,35334,0.237212,0.396495,0.0180925,0.0,0.5,1.1,6.0,linear
20,85377,35232,33253,0.247354,0.416918,0.0269028,0.0,0.5,1.1,6.0,linear
21,85308,34246,31334,0.256376,0.434548,0.0367396,0.0,0.5,1.1,6.0,linear
22,85061,33353,29485,0.264906,0.451898,0.0476323,0.0,0.5,1.1,6.0,linear
23,84963,32672,27704,0.27048,0.463157,0.0584405,0.0,0.5,1.1,6.0,linear
24,84599,31962,26004,0.276232,0.474727,0.0702574,0.0,0.5,1.1,6.0,linear
25,83798,31281,24272,0.279935,0.482494,0.0822663,0.0,0.5,1.1,6.0,linear
26,83259,30713,22839,0.284804,0.491224,0.0939784,0.0,0.5,1.1,6.0,linear
27,83147,30202,21390,0.288635,0.499019,0.104934,0.0,0.5,1.1,6.0,linear
28,83225,29883,20161,0.29095,0.504949,0.115497,0.0,0.5,1.1,6.0,linear
29,82755,29286,18852,0.294349,0.511333,0.125775,0.0,0.5,1.1,6.0,linear
30,82143,28726,17792,0.297822,0.517124,0.134578,0.0,0.5,1.1,6.0,linear
31,81419,28195,16639,0.299144,0.518473,0.144138,0.0,0.5,1.1,6.0,linear
32,81315,27985,15820,0.302413,0.524405,0.152263,0.0,0.5,1.1,6.0,linear
33,80874,27590,14889,0.30421,0.52823,0.15985,0.0,0.5,1.1,6.0,linear
34,80437,27367,14220,0.305351,0.53009,0.16685,0.0,0.5,1.1,6.0,linear
35,79962,27030,13542,0.30672,0.533363,0.172133,0.0,0.5,1.1,6.0,linear
36,79983,26912,13029,0.306924,0.533976,0.178133,0.0,0.5,1.1,6.0,linear
37,79642,26651,12536,0.310303,0.539448,0.182536,0.0,0.5,1.1,6.0,linear
38,79180,26369,12019,0.311387,0.54182,0.18738,0.0,0.5,1.1,6.0,linear
39,78954,26219,11630,0.311407,0.541394,0.190058,0.0,0.5,1.1,6.0,linear
40,78633,26036,11322,0.312923,0.542874,0.193516,0.0,0.5,1.1,6.0,linear
41,78597,25857,10973,0.312807,0.543171,0.196081,0.0,0.5,1.1,6.0,linear
42,78636,25829,10849,0.313614,0.545091,0.199534,0.0,0.5,1.1,6.0,linear
43,78214,25524,10439,0.314798,0.547098,0.202086,0.0,0.5,1.1,6.0,linear
44,78064,25447,10339,0.314918,0.547932,0.203688,0.0,0.5,1.1,6.0,linear
45,77788,25209,10144,0.315652,0.548933,0.205488,0.0,0.5,1.1,6.0,linear
46,77853,25303,10022,0.31549,0.548033,0.20701,0.0,0.5,1.1,6.0,linear
47,77102,25084,9865,0.31564,0.548098,0.208089,0.0,0.5,1.1,6.0,linear
48,77182,25070,9669,0.316808,0.55057,0.208702,0.0,0.5,1.1,6.0,linear
49,76874,24888,9497,0.316777,0.551098,0.209614,0.0,0.5,1.1,6.0,linear
50,77117,24880,9513,0.318762,0.554037,0.211132,0.0,0.5,1.1,6.0,linear
51,76948,24643,9304,0.320692,0.557308,0.211679,0.0,0.5,1.1,6.0,linear
52,76647,24418,9157,0.319825,0.555165,0.212237,0.0,0.5,1.1,6.0,linear
53,76512,24564,9190,0.31923,0.555319,0.213004,0.0,0.5,1.1,6.0,linear
54,76361,24667,9267,0.319966,0.556483,0.213001,0.0,0.5,1.1,6.0,linear
55,76291,24728,9293,0.319834,0.555779,0.213388,0.0,0.5,1.1,6.0,linear
56,76335,24714,9195,0.318757,0.554156,0.21331,0.0,0.5,1.1,6.0,linear
57,76003,24677,9175,0.320091,0.556488,0.213726,0.0,0.5,1.1,6.0,linear
58,76129,24735,9143,0.31999,0.555621,0.21323,0.0,0.5,1.1,6.0,linear
59,75788,24421,9045,0.321143,0.558341,0.212576,0.0,0.5,1.1,6.0,linear
60,75567,24113,8894,0.321265,0.55917,0.213822,0.0,0.5,1.1,6.0,linear
61,75663,24041,8758,0.322382,0.561029,0.214592,0.0,0.5,1.1,6.0,linear
62,75790,24009,8658,0.322516,0.559984,0.215802,0.0,0.5,1.1,6.0,linear
63,75257,24045,8676,0.324332,0.563737,0.216058,0.0,0.5,1.1,6.0,linear
64,75082,23930,8725,0.323863,0.563593,0.216197,0.0,0.5,1.1,6.0,linear
65,75207,23865,8692,0.323939,0.563478,0.215182,0.0,0.5,1.1,6.0,linear
66,75378,23871,8846,0.324005,0.562962,0.214568,0.0,0.5,1.1,6.0,linear
67,75578,24052,8849,0.324276,0.564073,0.214979,0.0,0.5,1.1,6.0,linear
68,75575,23966,8698,0.324126,0.564331,0.214745,0.0,0.5,1.1,6.0,linear
69,75568,24001,8600,0.323774,0.563078,0.216008,0.0,0.5,1.1,6.0,linear
70,75699,23964,8562,0.323516,0.563093,0.216451,0.0,0.5,1.1,6.0,linear
71,75490,24002,8527,0.323949,0.563508,0.216151,0.0,0.5,1.1,6.0,linear
72,75401,23861,8469,0.324506,0.563993,0.218312,0.0,0.5,1.1,6.0,linear
73,75274,23718,8420,0.326185,0.567031,0.217461,0.0,0.5,1.1,6.0,linear
74,75299,23542,8445,0.326195,0.568022,0.216676,0.0,0.5,1.1,6.0,linear
75,75278,23507,8434,0.32698,0.568347,0.215831,0.0,0.5,1.1,6.0,linear
76,75019,23424,8432,0.326563,0.567803,0.21507,0.0,0.5,1.1,6.0,linear
77,74748,23357,8498,0.325841,0.565735,0.216039,0.0,0.5,1.1,6.0,linear
78,74528,23320,8464,0.325921,0.565525,0.215878,0.0,0.5,1.1,6.0,linear
79,74064,23216,8407,0.327065,0.567397,0.215567,0.0,0.5,1.1,6.0,linear
80,73945,23107,8367,0.326747,0.567147,0.215588,0.0,0.5,1.1,6.0,linear
81,74404,23306,8464,0.327071,0.56772,0.215282,0.0,0.5,1.1,6.0,linear
82,74531,23364,8481,0.326246,0.566188,0.215436,0.0,0.5,1.1,6.0,linear
83,74313,23343,8447,0.327976,0.569275,0.214465,0.0,0.5,1.1,6.0,linear
84,73949,23133,8411,0.328016,0.569891,0.21465,0.0,0.5,1.1,6.0,linear
85,74086,22934,8255,0.330041,0.573295,0.215212,0.0,0.5,1.1,6.0,linear
86,74273,22822,8176,0.328773,0.569512,0.214411,0.0,0.5,1.1,6.0,linear
87,73695,22979,8225,0.328452,0.570143,0.215059,0.0,0.5,1.1,6.0,linear
88,73681,22863,8159,0.328689,0.570946,0.215487,0.0,0.5,1.1,6.0,linear
89,73666,22726,8137,0.329508,0.572175,0.215737,0.0,0.5,1.1,6.0,linear
90,73606,22786,8184,0.328791,0.572059,0.215192,0.0,0.5,1.1,6.0,linear
91,73680,22688,8082,0.328394,0.570249,0.214405,0.0,0.5,1.1,6.0,linear
92,73906,22886,8223,0.326067,0.565195,0.215353,0.0,0.5,1.1,6.0,linear
93,73626,22948,8318,0.326736,0.566458,0.214563,0.0,0.5,1.1,6.0,linear
94,73852,22997,8397,0.326371,0.566543,0.214541,0.0,0.5,1.1,6.0,linear
95,74498,23241,8441,0.327517,0.568347,0.214977,0.0,0.5,1.1,6.0,linear
96,74390,23122,8339,0.325179,0.564183,0.214194,0.0,0.5,1.1,6.0,linear
97,74762,23457,8452,0.325499,0.564843,0.215138,0.0,0.5,1.1,6.0,linear
98,74094,23363,8329,0.324195,0.562834,0.215459,0.0,0.5,1.1,6.0,linear
99,74174,23376,8360,0.324039,0.563326,0.216281,0.0,0.5,1.1,6.0,linear
100,74797,23630,8559,0.324004,0.562817,0.215941,0.0,0.5,1.1,6.0,linear
101,74824,23728,8602,0.324405,0.56254,0.216421,0.0,0.5,1.1,6.0,linear
102,75065,24005,8707,0.324665,0.562884,0.216532,0.0,0.5,1.1,6.0,linear
103,74589,23726,8614,0.325508,0.565367,0.214652,0.0,0.5,1.1,6.0,linear
104,74745,23498,8515,0.325165,0.565034,0.216087,0.0,0.5,1.1,6.0,linear
105,74807,23559,8416,0.325199,0.565234,0.215816,0.0,0.5,1.1,6.0,linear
106,74742,23432,8316,0.325419,0.565935,0.216058,0.0,0.5,1.1,6.0,linear
107,74643,23423,8346,0.325509,0.565847,0.216202,0.0,0.5,1.1,6.0,linear
108,75036,23446,8374,0.327557,0.569553,0.215489,0.0,0.5,1.1,6.0,linear
109,74800,23405,8373,0.326314,0.567102,0.215763,0.0,0.5,1.1,6.0,linear
110,74602,23300,8400,0.327414,0.568473,0.214791,0.0,0.5,1.1,6.0,linear
111,74270,23189,8405,0.327893,0.568932,0.214477,0.0,0.5,1.1,6.0,linear
112,74127,23131,8490,0.328204,0.569906,0.21387,0.0,0.5,1.1,6.0,linear
113,74590,23138,8463,0.329524,0.572773,0.213211,0.0,0.5,1.1,6.0,linear
114,74138,23051,8454,0.329761,0.573334,0.213355,0.0,0.5,1.1,6.0,linear
115,74080,23091,8385,0.329395,0.571725,0.212786,0.0,0.5,1.1,6.0,linear
116,74112,23173,8560,0.329107,0.570739,0.212707,0.0,0.5,1.1,6.0,linear
117,74050,23182,8496,0.329202,0.57197,0.213394,0.0,0.5,1.1,6.0,linear
118,73856,22940,8397,0.327568,0.569871,0.214343,0.0,0.5,1.1,6.0,linear
119,73950,23269,8320,0.32703,0.568269,0.21504,0.0,0.5,1.1,6.0,linear
120,74084,23271,8219,0.326659,0.566965,0.216218,0.0,0.5,1.1,6.0,linear
121,74394,23266,8217,0.326697,0.567895,0.21704,0.0,0.5,1.1,6.0,linear
122,74400,23208,8230,0.32759,0.569266,0.21711,0.0,0.5,1.1,6.0,linear
123,74401,23180,8288,0.326441,0.567341,0.218244,0.0,0.5,1.1,6.0,linear
124,74347,23245,8227,0.326775,0.567623,0.21756,0.0,0.5,1.1,6.0,linear
125,74400,23245,8201,0.324109,0.563253,0.217887,0.0,0.5,1.1,6.0,linear
126,74536,23289,8328,0.325401,0.565132,0.216038,0.0,0.5,1.1,6.0,linear
127,74194,23140,8265,0.325208,0.564011,0.216267,0.0,0.5,1.1,6.0,linear
