generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49311,49311,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78323,49341,49341,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80591,50559,50559,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80761,50772,50772,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78619,49944,49944,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77789,49616,49616,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78279,49861,49861,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78157,49580,49580,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78492,49811,49811,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79994,50489,50489,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79082,50238,50238,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83694,50113,50113,0.0509281,0.0591019,0.0,0.0,0.5,0.8,6.0,linear
13,85046,49305,49305,0.0855297,0.107806,0.0,0.0,0.5,0.8,6.0,linear
14,82654,47003,47003,0.105521,0.147409,0.0,0.0,0.5,0.8,6.0,linear
15,81702,44987,44987,0.126397,0.19059,0.0,0.0,0.5,0.8,6.0,linear
16,82498,43591,43591,0.145417,0.230479,0.0,0.0,0.5,0.8,6.0,linear
17,83734,42455,42455,0.163273,0.265736,0.0,0.0,0.5,0.8,6.0,linear
18,83535,40736,40736,0.178391,0.29774,0.0,0.0,0.5,0.8,6.0,linear
19,84182,39854,39854,0.190361,0.322287,0.0,0.0,0.5,0.8,6.0,linear
20,84669,38891,38891,0.199528,0.341319,0.0,0.0,0.5,0.8,6.0,linear
21,84430,37947,37947,0.208224,0.358439,0.0,0.0,0.5,0.8,6.0,linear
22,84092,37292,37292,0.215148,0.372995,0.0,0.0,0.5,0.8,6.0,linear
23,84371,36802,36802,0.221508,0.386443,0.0,0.0,0.5,0.8,6.0,linear
24,84318,35998,35998,0.228618,0.400466,0.0,0.0,0.5,0.8,6.0,linear
25,83919,35289,35289,0.234203,0.411734,0.0,0.0,0.5,0.8,6.0,linear
26,83763,34502,34502,0.23931,0.422051,0.0,0.0,0.5,0.8,6.0,linear
27,83498,33773,33773,0.243987,0.430407,0.0,0.0,0.5,0.8,6.0,linear
28,83193,33265,33265,0.248064,0.438876,0.0,0.0,0.5,0.8,6.0,linear
29,82668,32800,32800,0.251953,0.446403,0.0,0.0,0.5,0.8,6.0,linear
30,82783,32579,32579,0.256262,0.45472,0.0,0.0,0.5,0.8,6.0,linear
31,82386,31954,31954,0.258973,0.460039,0.0,0.0,0.5,0.8,6.0,linear
32,82259,31613,31613,0.262691,0.467499,0.0,0.0,0.5,0.8,6.0,linear
33,81810,31127,31127,0.264436,0.470872,0.0,0.0,0.5,0.8,6.0,linear
34,81689,30906,30906,0.26438,0.470703,0.0,0.0,0.5,0.8,6.0,linear
35,81127,30686,30686,0.265406,0.473057,0.0,0.0,0.5,0.8,6.0,linear
36,80701,30472,30472,0.266394,0.475144,0.0,0.0,0.5,0.8,6.0,linear
37,80823,30333,30333,0.267652,0.477524,0.0,0.0,0.5,0.8,6.0,linear
38,81051,30325,30325,0.269745,0.48126,0.0,0.0,0.5,0.8,6.0,linear
39,80612,30081,30081,0.271332,0.484459,0.0,0.0,0.5,0.8,6.0,linear
40,80436,29909,29909,0.272875,0.487469,0.0,0.0,0.5,0.8,6.0,linear
