generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49307,49307,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78312,49416,49416,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79862,50467,50467,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79368,50236,50236,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78390,50001,50001,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78286,49885,49885,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78315,49856,49856,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79201,50407,50407,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79204,50329,50329,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77151,49352,49352,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77848,49603,49603,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89320,49841,49841,0.105801,0.120329,0.0,0.0,0.5,1.8,6.0,linear
13,93495,48308,48308,0.169397,0.205761,0.0,0.0,0.5,1.8,6.0,linear
14,90212,44870,44870,0.198992,0.264728,0.0,0.0,0.5,1.8,6.0,linear
15,88477,41803,41803,0.229507,0.329916,0.0,0.0,0.5,1.8,6.0,linear
16,89198,39219,39219,0.258284,0.389396,0.0,0.0,0.5,1.8,6.0,linear
17,88935,35970,35970,0.285862,0.445992,0.0,0.0,0.5,1.8,6.0,linear
18,88881,33174,33174,0.307872,0.492108,0.0,0.0,0.5,1.8,6.0,linear
19,88544,30999,30999,0.325946,0.52882,0.0,0.0,0.5,1.8,6.0,linear
20,87917,28912,28912,0.340723,0.557998,0.0,0.0,0.5,1.8,6.0,linear
21,86540,27086,27086,0.3542,0.583764,0.0,0.0,0.5,1.8,6.0,linear
22,84694,25154,25154,0.36555,0.604522,0.0,0.0,0.5,1.8,6.0,linear
23,82822,23400,23400,0.378057,0.626222,0.0,0.0,0.5,1.8,6.0,linear
24,80197,21739,21739,0.388442,0.643627,0.0,0.0,0.5,1.8,6.0,linear
25,77743,20099,20099,0.398696,0.660342,0.0,0.0,0.5,1.8,6.0,linear
26,75914,18630,18630,0.411814,0.680037,0.0,0.0,0.5,1.8,6.0,linear
27,73369,17204,17204,0.421566,0.695179,0.0,0.0,0.5,1.8,6.0,linear
28,70337,15787,15787,0.431896,0.70983,0.0,0.0,0.5,1.8,6.0,linear
29,67252,14443,14443,0.441329,0.724018,0.0,0.0,0.5,1.8,6.0,linear
30,64738,13127,13127,0.451624,0.736598,0.0,0.0,0.5,1.8,6.0,linear
31,61932,12009,12009,0.462335,0.748922,0.0,0.0,0.5,1.8,6.0,linear
32,58953,10709,10709,0.47545,0.763056,0.0,0.0,0.5,1.8,6.0,linear
33,55621,9604,9604,0.485477,0.774446,0.0,0.0,0.5,1.8,6.0,linear
34,52424,8504,8504,0.499095,0.788762,0.0,0.0,0.5,1.8,6.0,linear
35,49611,7580,7580,0.513169,0.800311,0.0,0.0,0.5,1.8,6.0,linear
36,46303,6586,6586,0.529969,0.816302,0.0,0.0,0.5,1.8,6.0,linear
37,43522,5676,5676,0.544915,0.829327,0.0,0.0,0.5,1.8,6.0,linear
38,40992,4944,4944,0.562299,0.840025,0.0,0.0,0.5,1.8,6.0,linear
39,38326,4230,4230,0.583777,0.852483,0.0,0.0,0.5,1.8,6.0,linear
40,35332,3582,3582,0.60316,0.866719,0.0,0.0,0.5,1.8,6.0,linear
41,33088,2910,2910,0.627901,0.88062,0.0,0.0,0.5,1.8,6.0,linear
42,30804,2399,2399,0.653865,0.894408,0.0,0.0,0.5,1.8,6.0,linear
43,28287,1917,1917,0.680269,0.90709,0.0,0.0,0.5,1.8,6.0,linear
44,26237,1548,1548,0.713245,0.919052,0.0,0.0,0.5,1.8,6.0,linear
45,24260,1174,1174,0.746553,0.935009,0.0,0.0,0.5,1.8,6.0,linear
46,22724,869,869,0.7828,0.94895,0.0,0.0,0.5,1.8,6.0,linear
47,21283,619,619,0.818454,0.961401,0.0,0.0,0.5,1.8,6.0,linear
48,19960,416,416,0.857182,0.972709,0.0,0.0,0.5,1.8,6.0,linear
49,18742,282,282,0.889984,0.981092,0.0,0.0,0.5,1.8,6.0,linear
50,18189,177,177,0.919638,0.987121,0.0,0.0,0.5,1.8,6.0,linear
51,17608,106,106,0.944389,0.992181,0.0,0.0,0.5,1.8,6.0,linear
52,17186,58,58,0.962644,0.996014,0.0,0.0,0.5,1.8,6.0,linear
53,16859,25,25,0.97581,0.998245,0.0,0.0,0.5,1.8,6.0,linear
54,16576,13,13,0.985911,0.999221,0.0,0.0,0.5,1.8,6.0,linear
55,16431,7,7,0.992378,0.999575,0.0,0.0,0.5,1.8,6.0,linear
56,16314,3,3,0.996239,0.999817,0.0,0.0,0.5,1.8,6.0,linear
57,16257,1,1,0.998156,0.999939,0.0,0.0,0.5,1.8,6.0,linear
58,16363,1,1,0.998717,0.999939,0.0,0.0,0.5,1.8,6.0,linear
59,16352,0,0,0.999358,1.0,0.0,0.0,0.5,1.8,6.0,linear

