generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49098,49098,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78403,49204,49204,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80360,50396,50396,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80543,50877,50877,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79709,50677,50677,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77771,49862,49862,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77398,49364,49364,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77982,49566,49566,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78209,49459,49459,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78867,49918,49918,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79964,50798,50798,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87431,50732,50732,0.0796111,0.0911517,0.0,0.0,0.5,1.3,6.0,linear
13,88910,48765,48765,0.131291,0.160467,0.0,0.0,0.5,1.3,6.0,linear
14,85052,45501,45501,0.157678,0.213863,0.0,0.0,0.5,1.3,6.0,linear
15,84061,42999,42999,0.183657,0.26987,0.0,0.0,0.5,1.3,6.0,linear
16,86121,41210,41210,0.209569,0.324136,0.0,0.0,0.5,1.3,6.0,linear
17,86230,38549,38549,0.233465,0.373526,0.0,0.0,0.5,1.3,6.0,linear
18,85900,36254,36254,0.255318,0.418896,0.0,0.0,0.5,1.3,6.0,linear
19,86223,34585,34585,0.270748,0.45075,0.0,0.0,0.5,1.3,6.0,linear
20,86220,32951,32951,0.284692,0.478707,0.0,0.0,0.5,1.3,6.0,linear
21,85675,31237,31237,0.296136,0.501076,0.0,0.0,0.5,1.3,6.0,linear
22,84893,30060,30060,0.306927,0.522691,0.0,0.0,0.5,1.3,6.0,linear
23,83266,28422,28422,0.317401,0.542337,0.0,0.0,0.5,1.3,6.0,linear
24,82234,27143,27143,0.325308,0.55795,0.0,0.0,0.5,1.3,6.0,linear
25,81010,25835,25835,0.335335,0.575232,0.0,0.0,0.5,1.3,6.0,linear
26,78953,24557,24557,0.343509,0.590458,0.0,0.0,0.5,1.3,6.0,linear
27,77142,23251,23251,0.351244,0.604323,0.0,0.0,0.5,1.3,6.0,linear
28,75723,22006,22006,0.359406,0.618416,0.0,0.0,0.5,1.3,6.0,linear
29,73949,20833,20833,0.367233,0.631966,0.0,0.0,0.5,1.3,6.0,linear
30,72239,19609,19609,0.375858,0.646696,0.0,0.0,0.5,1.3,6.0,linear
31,70024,18334,18334,0.383348,0.658556,0.0,0.0,0.5,1.3,6.0,linear
32,67739,17129,17129,0.389879,0.668092,0.0,0.0,0.5,1.3,6.0,linear
33,65745,16185,16185,0.396293,0.676594,0.0,0.0,0.5,1.3,6.0,linear
34,63503,15174,15174,0.403606,0.68622,0.0,0.0,0.5,1.3,6.0,linear
35,60709,14009,14009,0.410623,0.697907,0.0,0.0,0.5,1.3,6.0,linear
36,58617,13031,13031,0.417138,0.704817,0.0,0.0,0.5,1.3,6.0,linear
37,56441,12252,12252,0.425913,0.716254,0.0,0.0,0.5,1.3,6.0,linear
38,54308,11327,11327,0.435302,0.729898,0.0,0.0,0.5,1.3,6.0,linear
39,52282,10408,10408,0.443552,0.738689,0.0,0.0,0.5,1.3,6.0,linear
40,49618,9599,9599,0.45136,0.746656,0.0,0.0,0.5,1.3,6.0,linear
41,47091,8796,8796,0.459448,0.753673,0.0,0.0,0.5,1.3,6.0,linear
42,44746,8163,8163,0.467438,0.762444,0.0,0.0,0.5,1.3,6.0,linear
43,42790,7393,7393,0.477004,0.772123,0.0,0.0,0.5,1.3,6.0,linear
44,40630,6731,6731,0.487297,0.782884,0.0,0.0,0.5,1.3,6.0,linear
45,38416,6175,6175,0.500712,0.794035,0.0,0.0,0.5,1.3,6.0,linear
46,35900,5389,5389,0.515699,0.810001,0.0,0.0,0.5,1.3,6.0,linear
47,33984,4690,4690,0.532151,0.82179,0.0,0.0,0.5,1.3,6.0,linear
48,31559,4005,4005,0.55042,0.838958,0.0,0.0,0.5,1.3,6.0,linear
49,29282,3329,3329,0.568743,0.852736,0.0,0.0,0.5,1.3,6.0,linear
50,27182,2803,2803,0.590037,0.865836,0.0,0.0,0.5,1.3,6.0,linear
51,25062,2305,2305,0.61301,0.878287,0.0,0.0,0.5,1.3,6.0,linear
52,23329,1885,1885,0.641011,0.895166,0.0,0.0,0.5,1.3,6.0,linear
53,21185,1481,1481,0.67063,0.907545,0.0,0.0,0.5,1.3,6.0,linear
54,19500,1160,1160,0.70103,0.922011,0.0,0.0,0.5,1.3,6.0,linear
55,18010,877,877,0.739997,0.93741,0.0,0.0,0.5,1.3,6.0,linear
56,16566,633,633,0.772543,0.948656,0.0,0.0,0.5,1.3,6.0,linear
57,15726,462,462,0.811962,0.961212,0.0,0.0,0.5,1.3,6.0,linear
58,14679,301,301,0.848462,0.971015,0.0,0.0,0.5,1.3,6.0,linear
59,13883,209,209,0.882497,0.978331,0.0,0.0,0.5,1.3,6.0,linear
60,13321,141,141,0.915724,0.985543,0.0,0.0,0.5,1.3,6.0,linear
61,12893,93,93,0.938982,0.989793,0.0,0.0,0.5,1.3,6.0,linear
