generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49481,49481,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77952,49114,49114,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78084,49105,49105,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79680,50154,50154,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,80417,50853,50853,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78741,50210,50210,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77736,49923,49923,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78371,50018,50018,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78224,49848,49848,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77872,49589,49589,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78559,49965,49965,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92009,50103,50103,0.125233,0.141466,0.0,0.0,0.5,2.2,6.0,linear
13,97246,48504,48504,0.19779,0.236838,0.0,0.0,0.5,2.2,6.0,linear
14,92940,44430,44430,0.232282,0.303282,0.0,0.0,0.5,2.2,6.0,linear
15,89828,40454,40454,0.265643,0.373916,0.0,0.0,0.5,2.2,6.0,linear
16,90549,37462,37462,0.29604,0.439819,0.0,0.0,0.5,2.2,6.0,linear
17,90859,33959,33959,0.322893,0.496469,3.79268e-06,0.0,0.5,2.2,6.0,linear
18,90119,30588,30587,0.346339,0.543836,3.74218e-06,0.0,0.5,2.2,6.0,linear
19,89714,28268,28267,0.361907,0.576105,1.50293e-05,0.0,0.5,2.2,6.0,linear
20,89042,26413,26413,0.375008,0.601056,1.13317e-05,0.0,0.5,2.2,6.0,linear
21,88013,24680,24680,0.385985,0.620512,1.14446e-05,0.0,0.5,2.2,6.0,linear
22,85915,22880,22880,0.396259,0.638384,7.76416e-06,0.0,0.5,2.2,6.0,linear
23,84283,21564,21564,0.404803,0.651899,1.98592e-05,0.0,0.5,2.2,6.0,linear
24,82584,20459,20457,0.412064,0.663,2.02505e-05,0.0,0.5,2.2,6.0,linear
25,80818,19489,19487,0.419596,0.67437,1.65893e-05,0.0,0.5,2.2,6.0,linear
26,78381,18251,18249,0.426214,0.684077,2.55402e-05,0.0,0.5,2.2,6.0,linear
27,76951,17352,17348,0.432169,0.691498,2.60471e-05,0.0,0.5,2.2,6.0,linear
28,75139,16556,16553,0.437642,0.699157,5.78338e-05,0.0,0.5,2.2,6.0,linear
29,73380,15772,15766,0.443755,0.708414,6.36155e-05,0.0,0.5,2.2,6.0,linear
30,72007,14818,14812,0.450918,0.717064,5.57802e-05,0.0,0.5,2.2,6.0,linear
31,70304,14167,14161,0.455976,0.721353,8.15262e-05,0.0,0.5,2.2,6.0,linear
32,68258,13476,13469,0.461227,0.726882,0.000113515,0.0,0.5,2.2,6.0,linear
33,66276,12883,12875,0.466921,0.733461,0.00014713,0.0,0.5,2.2,6.0,linear
34,65143,12264,12257,0.472172,0.738597,0.000165642,0.0,0.5,2.2,6.0,linear
35,63777,11781,11774,0.477307,0.743333,0.000169788,0.0,0.5,2.2,6.0,linear
36,62513,11373,11367,0.483294,0.749339,0.000207528,0.0,0.5,2.2,6.0,linear
37,60638,10768,10761,0.490533,0.75969,0.000183877,0.0,0.5,2.2,6.0,linear
38,59134,10128,10121,0.494727,0.762424,0.000161014,0.0,0.5,2.2,6.0,linear
39,57765,9548,9542,0.501714,0.766479,0.000166605,0.0,0.5,2.2,6.0,linear
40,56341,9077,9070,0.509604,0.775189,0.000152733,0.0,0.5,2.2,6.0,linear
41,54480,8455,8449,0.51633,0.780686,0.000228479,0.0,0.5,2.2,6.0,linear
42,52973,8010,8007,0.525178,0.788876,0.000124646,0.0,0.5,2.2,6.0,linear
43,51253,7540,7538,0.531565,0.794828,0.000135822,0.0,0.5,2.2,6.0,linear
44,49809,7148,7146,0.540583,0.803256,0.000111993,0.0,0.5,2.2,6.0,linear
45,48579,6585,6583,0.547316,0.808536,9.40679e-05,0.0,0.5,2.2,6.0,linear
46,47133,6131,6130,0.556877,0.814037,5.28949e-05,0.0,0.5,2.2,6.0,linear
47,45303,5699,5698,0.569116,0.821758,5.56359e-05,0.0,0.5,2.2,6.0,linear
48,43338,5138,5135,0.580356,0.832255,3.31774e-05,0.0,0.5,2.2,6.0,linear
49,41813,4712,4710,0.5949,0.841284,0.000113957,0.0,0.5,2.2,6.0,linear
50,40145,4237,4230,0.609015,0.856257,0.000118902,0.0,0.5,2.2,6.0,linear
51,38612,3614,3610,0.626672,0.868798,0.000165267,0.0,0.5,2.2,6.0,linear
52,36814,3179,3172,0.644678,0.877798,0.000155579,0.0,0.5,2.2,6.0,linear
53,34900,2749,2743,0.663827,0.885051,0.00035775,0.0,0.5,2.2,6.0,linear
54,32771,2379,2371,0.68122,0.89289,0.000419242,0.0,0.5,2.2,6.0,linear
55,31340,2051,2045,0.707645,0.905327,0.000464588,0.0,0.5,2.2,6.0,linear
56,29801,1695,1690,0.728758,0.91487,0.000490664,0.0,0.5,2.2,6.0,linear
57,28526,1427,1423,0.752145,0.924736,0.000396592,0.0,0.5,2.2,6.0,linear
58,27190,1191,1188,0.778892,0.937948,0.000312764,0.0,0.5,2.2,6.0,linear
59,26019,911,909,0.803679,0.949945,0.00021561,0.0,0.5,2.2,6.0,linear
60,25052,688,687,0.831103,0.958006,0.000248482,0.0,0.5,2.2,6.0,linear
61,24200,521,517,0.859584,0.96643,0.000188807,0.0,0.5,2.2,6.0,linear
62,23187,381,377,0.885435,0.975017,0.000300276,0.0,0.5,2.2,6.0,linear
63,22404,277,274,0.909457,0.981659,0.000295134,0.0,0.5,2.2,6.0,linear
64,21826,200,197,0.931991,0.987758,0.000351016,0.0,0.5,2.2,6.0,linear
65,21244,137,134,0.947323,0.990402,0.000227448,0.0,0.5,2.2,6.0,linear
66,20741,98,98,0.963639,0.993385,0.000141757,0.0,0.5,2.2,6.0,linear
67,20465,47,47,0.975486,0.99668,0.0,0.0,0.5,2.2,6.0,linear
68,20330,32,32,0.985278,0.997946,0.0,0.0,0.5,2.2,6.0,linear
69,20081,21,21,0.991151,0.99881,0.0,0.0,0.5,2.2,6.0,linear
70,20059,13,13,0.994289,0.999255,0.0,0.0,0.5,2.2,6.0,linear
71,19877,6,6,0.996361,0.999699,0.0,0.0,0.5,2.2,6.0,linear
72,19948,1,1,0.997847,0.99995,0.0,0.0,0.5,2.2,6.0,linear
73,19704,0,0,0.999011,1.0,0.0,0.0,0.5,2.2,6.0,linear

