generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77401,48807,48807,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77772,48986,48986,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79876,50269,50269,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80623,50984,50984,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78759,50026,50026,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77847,49811,49811,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79054,50194,50194,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79245,50071,50071,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78950,49956,49956,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78212,49430,49430,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78993,50077,50077,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84140,50639,50639,0.0457002,0.0532812,0.0,0.0,0.5,0.7,6.0,linear
13,84491,49409,49409,0.0772253,0.0972184,0.0,0.0,0.5,0.7,6.0,linear
14,81964,47228,47228,0.0941402,0.132148,8.45504e-05,0.0,0.5,0.7,6.0,linear
15,81125,45435,45425,0.112105,0.168801,0.000480144,0.0,0.5,0.7,6.0,linear
16,82537,44491,44439,0.129716,0.205432,0.00118454,0.0,0.5,0.7,6.0,linear
17,82692,42912,42787,0.146379,0.23962,0.00278628,0.0,0.5,0.7,6.0,linear
18,82486,41490,41192,0.159133,0.265706,0.00501465,0.0,0.5,0.7,6.0,linear
19,83871,41010,40472,0.170453,0.28904,0.00805711,0.0,0.5,0.7,6.0,linear
20,84276,40260,39395,0.179034,0.306495,0.0117792,0.0,0.5,0.7,6.0,linear
21,84580,39920,38671,0.186654,0.321702,0.0160308,0.0,0.5,0.7,6.0,linear
22,84031,39066,37336,0.19344,0.335739,0.0210095,0.0,0.5,0.7,6.0,linear
23,83861,38274,36062,0.200123,0.348735,0.0263105,0.0,0.5,0.7,6.0,linear
24,83362,37666,34958,0.20449,0.357975,0.0319764,0.0,0.5,0.7,6.0,linear
25,82917,36905,33650,0.209506,0.367958,0.0379511,0.0,0.5,0.7,6.0,linear
26,83231,36442,32644,0.214291,0.377155,0.0441663,0.0,0.5,0.7,6.0,linear
27,83551,36177,31770,0.216027,0.381507,0.0502383,0.0,0.5,0.7,6.0,linear
28,83498,36016,31016,0.219623,0.388361,0.0566001,0.0,0.5,0.7,6.0,linear
29,83475,35744,30092,0.221218,0.391975,0.0625838,0.0,0.5,0.7,6.0,linear
30,83532,35694,29472,0.221988,0.393613,0.0696571,0.0,0.5,0.7,6.0,linear
31,83218,35382,28584,0.223126,0.395779,0.0762416,0.0,0.5,0.7,6.0,linear
32,83089,35366,27941,0.224136,0.398392,0.0834408,0.0,0.5,0.7,6.0,linear
33,84017,35317,27235,0.225044,0.40029,0.0898401,0.0,0.5,0.7,6.0,linear
34,84435,35392,26754,0.226631,0.403377,0.0956998,0.0,0.5,0.7,6.0,linear
35,84174,35249,26206,0.227466,0.404647,0.10096,0.0,0.5,0.7,6.0,linear
36,83721,35053,25664,0.227746,0.405277,0.106026,0.0,0.5,0.7,6.0,linear
37,83331,34942,25181,0.226976,0.404155,0.110255,0.0,0.5,0.7,6.0,linear
38,83581,35102,24870,0.227077,0.404633,0.114318,0.0,0.5,0.7,6.0,linear
39,83635,35106,24603,0.226535,0.403069,0.118987,0.0,0.5,0.7,6.0,linear
40,83571,35114,24120,0.227155,0.404126,0.122669,0.0,0.5,0.7,6.0,linear
41,83273,35097,23683,0.228241,0.406275,0.125711,0.0,0.5,0.7,6.0,linear
42,83211,34853,23213,0.229063,0.407906,0.128659,0.0,0.5,0.7,6.0,linear
43,83199,34708,22876,0.230739,0.411014,0.131826,0.0,0.5,0.7,6.0,linear
44,82926,34354,22337,0.230702,0.410722,0.133995,0.0,0.5,0.7,6.0,linear
45,83106,34515,22248,0.229809,0.408982,0.136273,0.0,0.5,0.7,6.0,linear
46,83158,34566,22125,0.230478,0.410357,0.139583,0.0,0.5,0.7,6.0,linear
47,83513,34773,21997,0.231168,0.411953,0.142653,0.0,0.5,0.7,6.0,linear
48,83520,34715,21767,0.231473,0.412474,0.144304,0.0,0.5,0.7,6.0,linear
49,83503,34608,21418,0.231195,0.412247,0.146291,0.0,0.5,0.7,6.0,linear
50,83272,34535,21230,0.231132,0.412485,0.147884,0.0,0.5,0.7,6.0,linear
51,83226,34582,21026,0.230898,0.411539,0.149786,0.0,0.5,0.7,6.0,linear
52,83563,34733,20959,0.231247,0.411661,0.151048,0.0,0.5,0.7,6.0,linear
53,83852,34910,21019,0.231212,0.411838,0.152954,0.0,0.5,0.7,6.0,linear
54,83372,34553,20656,0.23209,0.414151,0.153952,0.0,0.5,0.7,6.0,linear
