generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49445,49445,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78479,49310,49310,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79831,50313,50313,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80391,50862,50862,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78552,50260,50260,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77663,49858,49858,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77913,49806,49806,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77882,49645,49645,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78469,49715,49715,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79160,50088,50088,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78851,49922,49922,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85869,49728,49728,0.0801103,0.0921869,0.0,0.0,0.5,1.3,6.0,linear
13,89642,48940,48940,0.129127,0.159036,0.0,0.0,0.5,1.3,6.0,linear
14,86984,46314,46314,0.155215,0.20987,0.0,0.0,0.5,1.3,6.0,linear
15,83742,42712,42712,0.183495,0.268532,0.0,0.0,0.5,1.3,6.0,linear
16,84134,40334,40334,0.210269,0.32419,0.0,0.0,0.5,1.3,6.0,linear
17,85896,38720,38720,0.232231,0.370277,0.0,0.0,0.5,1.3,6.0,linear
18,86533,36409,36409,0.250744,0.409828,0.0,0.0,0.5,1.3,6.0,linear
19,86520,34597,34597,0.267935,0.444438,0.0,0.0,0.5,1.3,6.0,linear
20,86397,33267,33267,0.280144,0.469234,0.0,0.0,0.5,1.3,6.0,linear
21,85683,31820,31820,0.291285,0.492375,0.0,0.0,0.5,1.3,6.0,linear
22,85089,30717,30717,0.300535,0.510339,0.0,0.0,0.5,1.3,6.0,linear
23,83912,29478,29478,0.309298,0.52775,0.0,0.0,0.5,1.3,6.0,linear
